,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5221473397317917,0.0,0.33018058029715924,0.33018058029715924,0.0,0.0,-0.33018058029715924,1.0,60
61,0.3,0.75,1.0,0.0,0.5204131980285504,0.0,0.32180822069310144,0.32180822069310144,0.0,0.0,-0.32180822069310144,2.0,61
62,0.3,0.75,1.0,0.0,0.518723028802221,0.0,0.3137174252671238,0.3137174252671238,0.0,0.0,-0.3137174252671238,3.0,62
63,0.3,0.75,1.0,0.0,0.5170753532493474,0.0,0.30589642748548584,0.30589642748548584,0.0,0.0,-0.30589642748548584,4.0,63
64,0.3,0.75,1.0,0.0,0.515468754365495,0.0,0.2983340471759444,0.2983340471759444,0.0,0.0,-0.2983340471759444,5.0,64
65,0.3,0.75,1.0,0.0,0.5139018738656214,0.0,0.2910196566603826,0.2910196566603826,0.0,0.0,-0.2910196566603826,6.0,65
66,0.3,0.75,1.0,0.0,0.512373409282321,0.0,0.2839431491080035,0.2839431491080035,0.0,0.0,-0.2839431491080035,7.0,66
67,0.3,0.75,1.0,0.0,0.5108821112302832,0.0,0.2770949089464224,0.2770949089464224,0.0,0.0,-0.2770949089464224,8.0,67
68,0.3,0.75,1.0,0.0,0.5094267808261528,0.0,0.27046578418112477,0.27046578418112477,0.0,0.0,-0.27046578418112477,9.0,68
69,0.3,0.75,1.0,0.0,0.508006267253773,0.0,0.2640470604857584,0.2640470604857584,0.0,0.0,-0.2640470604857584,10.0,69
70,0.3,0.75,1.0,0.0,0.5066194654655074,0.0,0.25783043693666047,0.25783043693666047,0.0,0.0,-0.25783043693666047,11.0,70
71,0.3,0.75,1.0,0.0,0.5052653140110082,0.0,0.25180800327501235,0.25180800327501235,0.0,0.0,-0.25180800327501235,12.0,71
72,0.3,0.75,1.0,9.503240605872167,0.5039427929854041,0.75,0.4735909216076343,0.5691862591780485,0.09559533757041425,0.0,8.184054346694118,13.0,72
73,0.3,0.75,0.8691738052007255,0.0,0.5469262716970329,0.0,0.4573389819147397,0.5385850860604975,0.08124610414575777,0.0,-0.5385850860604975,14.0,73
74,0.3,0.75,0.8903993148965481,0.0,0.5440975685139421,0.0,0.4421359655604797,0.5098042944274016,0.06766832886692188,0.0,-0.5098042944274016,15.0,74
75,0.3,0.75,0.9107264719118365,0.0,0.541420024950773,0.0,0.42790406504399836,0.48272018480770873,0.05481611976371035,0.0,-0.48272018480770873,16.0,75
76,0.3,0.75,0.930185175895695,0.0,0.5388847298624972,0.0,0.4145720781010988,0.45721878144108546,0.04264670333998666,0.0,-0.45721878144108546,17.0,76
77,0.3,0.75,0.9488055798033298,0.0,0.5364833707162731,0.0,0.40207477703663136,0.4331949564747419,0.03112017943811054,0.0,-0.4331949564747419,18.0,77
78,0.3,0.75,0.9666178444508307,0.0,0.5342081871213427,0.0,0.3903523446853657,0.4105516428678104,0.020199298182444637,0.0,-0.4105516428678104,19.0,78
79,0.3,0.75,0.9836519386259538,0.0,0.5320519284928352,0.0,0.3793498692915689,0.3891991260571778,0.009849256765608948,0.0,-0.3891991260571778,20.0,79
80,0.3,0.75,0.9999374774907991,0.0,0.5300078154358122,0.0,0.36901689156824935,0.36905440566014786,3.751409189849397e-05,0.0,-0.36905440566014786,21.0,80
81,0.3,0.75,1.0,0.0,0.5280695044817147,0.0,0.35930699803560456,0.35930699803560456,0.0,0.0,-0.35930699803560456,22.0,81
82,0.3,0.75,1.0,0.0,0.5261823878953933,0.0,0.3499368412456615,0.3499368412456615,0.0,0.0,-0.3499368412456615,23.0,82
83,0.3,0.75,1.0,0.0,0.5243444843174224,0.0,0.34089072196455417,0.34089072196455417,0.0,0.0,-0.34089072196455417,24.0,83
84,0.3,0.75,1.0,0.0,0.5225540918701296,0.0,0.33215471785078243,0.33215471785078243,0.0,0.0,-0.33215471785078243,25.0,84
85,0.3,0.75,1.0,0.0,0.5208095817973839,0.0,0.32371561974048857,0.32371561974048857,0.0,0.0,-0.32371561974048857,26.0,85
86,0.3,0.75,1.0,0.0,0.5191093947189149,0.0,0.3155608893121835,0.3155608893121835,0.0,0.0,-0.3155608893121835,27.0,86
87,0.3,0.75,1.0,0.0,0.5174520371069812,0.0,0.3076786196037556,0.3076786196037556,0.0,0.0,-0.3076786196037556,28.0,87
