,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4956244038437758,0.0,0.21033128818678923,0.21033128818678923,0.0,0.0,-0.21033128818678923,1.0,60
61,0.3,0.75,1.0,0.0,0.494519722708341,0.0,0.2057395477643723,0.2057395477643723,0.0,0.0,-0.2057395477643723,2.0,61
62,0.3,0.75,1.0,15.390136836710463,0.49343915785663733,0.75,0.5894977667091995,0.7830848043381291,0.19358703762892962,0.0,13.857052032372334,3.0,62
63,0.3,0.75,0.7312453160309689,0.0,0.5662177924804416,0.0,0.5654722144285197,0.739317618334639,0.1738454039061194,0.0,-0.739317618334639,4.0,63
64,0.3,0.75,0.7580500768418862,0.0,0.5623348217959109,0.0,0.5430973435223234,0.6983044881426955,0.15520714462037208,0.0,-0.6983044881426955,5.0,64
65,0.3,0.75,0.7838109355995277,0.0,0.5586672562069261,0.0,0.5222420277845137,0.659844857577759,0.13760282979324537,0.0,-0.659844857577759,6.0,65
66,0.3,0.75,0.8085485225992018,0.0,0.5552016844759505,0.0,0.502787057021757,0.6237551425063194,0.12096808548456241,0.0,-0.6237551425063194,7.0,66
67,0.3,0.75,0.8322864762171166,0.0,0.5519256595678291,0.0,0.4846239206689967,0.5898670865945763,0.1052431659255797,0.0,-0.5898670865945763,8.0,67
68,0.3,0.75,0.8550507221080974,38.01222965517268,0.5488276181466392,0.75,1.8698141456331985,2.8995706536237726,1.0297565079905744,0.0,34.362659001548906,9.0,68
69,0.3,0.75,0.04112172643206325,0.0,0.7293037683648582,0.0,1.7397576402394999,2.696415728390819,0.9566580881513193,0.0,-2.696415728390819,10.0,69
70,0.3,0.75,0.06730512647744656,0.0,0.7151419210518812,0.0,1.6216505928984462,2.510331813947476,0.8886812210490298,0.0,-2.510331813947476,11.0,70
71,0.3,0.75,0.09745034559411775,0.0,0.7019574052223252,0.0,1.5142102908893156,2.339605835956476,0.8253955450671607,0.0,-2.339605835956476,12.0,71
72,0.3,0.75,0.1305534158530642,0.0,0.6896695594452429,0.0,1.416311638789496,2.1827255241266617,0.7664138853371657,0.0,-2.1827255241266617,13.0,72
73,0.3,0.75,0.16579338658162251,0.0,0.6782056648857541,0.0,1.3269653569533828,2.038352548405002,0.7113871914516193,0.0,-2.038352548405002,14.0,73
74,0.3,0.75,0.20249988568786695,0.0,0.6675000317533748,0.0,1.2452995296549227,1.9052996820711217,0.6600001524161989,0.0,-1.9052996820711217,15.0,74
75,0.3,0.75,0.24012663442566048,0.0,0.6574932056920769,0.0,1.1705439376745983,1.7825113249965674,0.6119673873219691,0.0,-1.7825113249965674,16.0,75
76,0.3,0.75,0.2782297639515751,0.0,0.6481312764641538,0.0,1.1020167138288965,1.6690468408568346,0.5670301270279381,0.0,-1.6690468408568346,17.0,76
77,0.3,0.75,0.31645001784419347,0.0,0.6393652741487292,0.0,1.0391129431343993,1.5640662590482994,0.5249533159139002,0.0,-1.5640662590482994,18.0,77
78,0.3,0.75,0.35449810948542615,0.0,0.6311506404352403,0.0,0.9812948963175452,1.4668179704066984,0.4855230740891532,0.0,-1.4668179704066984,19.0,78
79,0.3,0.75,0.3921426485266697,0.0,0.6234467645402471,0.0,0.9280836395925917,1.3766281093857775,0.44854446979318574,0.0,-1.3766281093857775,20.0,79
80,0.3,0.75,0.42920016545162226,0.0,0.6162165748901117,0.0,0.8790518076558342,1.2928913671283704,0.41383955947253614,0.0,-1.2928913671283704,21.0,80
