,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4821635245210439,0.0,0.15675246552782526,0.15675246552782526,0.0,0.0,-0.15675246552782526,1.0,60
61,0.3,0.75,1.0,0.0,0.48134024476512044,0.0,0.15364880698408243,0.15364880698408243,0.0,0.0,-0.15364880698408243,2.0,61
62,0.3,0.75,1.0,0.0,0.4805332657368427,0.0,0.15062674538522725,0.15062674538522725,0.0,0.0,-0.15062674538522725,3.0,62
63,0.3,0.75,1.0,0.0,0.47974215888082783,0.0,0.1476836115494529,0.1476836115494529,0.0,0.0,-0.1476836115494529,4.0,63
64,0.3,0.75,1.0,0.0,0.4789665096605051,0.0,0.14481684055661695,0.14481684055661695,0.0,0.0,-0.14481684055661695,5.0,64
65,0.3,0.75,1.0,0.0,0.47820591701052284,0.0,0.14202396702121362,0.14202396702121362,0.0,0.0,-0.14202396702121362,6.0,65
66,0.3,0.75,1.0,0.0,0.4774599928139829,0.0,0.13930262060898693,0.13930262060898693,0.0,0.0,-0.13930262060898693,7.0,66
67,0.3,0.75,1.0,0.0,0.4767283614032214,0.0,0.1366505217831319,0.1366505217831319,0.0,0.0,-0.1366505217831319,8.0,67
68,0.3,0.75,1.0,0.0,0.47601065908293183,0.0,0.13406547776693034,0.13406547776693034,0.0,0.0,-0.13406547776693034,9.0,68
69,0.3,0.75,1.0,0.0,0.47530653367449205,0.0,0.1315453787104955,0.1315453787104955,0.0,0.0,-0.1315453787104955,10.0,69
70,0.3,0.75,1.0,0.0,0.47461564408042434,0.0,0.12908819405008032,0.12908819405008032,0.0,0.0,-0.12908819405008032,11.0,70
71,0.3,0.75,1.0,0.0,0.4739376598679764,0.0,0.12669196904912175,0.12669196904912175,0.0,0.0,-0.12669196904912175,12.0,71
72,0.3,0.75,1.0,0.0,0.4732722608708697,0.0,0.12435482151087113,0.12435482151087113,0.0,0.0,-0.12435482151087113,13.0,72
73,0.3,0.75,1.0,0.0,0.47261913680831263,0.0,0.12207493865308064,0.12207493865308064,0.0,0.0,-0.12207493865308064,14.0,73
74,0.3,0.75,1.0,0.0,0.4719779869204288,0.0,0.11985057413580842,0.11985057413580842,0.0,0.0,-0.11985057413580842,15.0,74
75,0.3,0.75,1.0,0.0,0.47134851961929536,0.0,0.11768004523394346,0.11768004523394346,0.0,0.0,-0.11768004523394346,16.0,75
76,0.3,0.75,1.0,0.0,0.4707304521548314,0.0,0.11556173014656411,0.11556173014656411,0.0,0.0,-0.11556173014656411,17.0,76
77,0.3,0.75,1.0,0.0,0.4701235102948179,0.0,0.11349406543571747,0.11349406543571747,0.0,0.0,-0.11349406543571747,18.0,77
78,0.3,0.75,1.0,3.32189945115761,0.46952742801836983,0.75,0.16006143482468024,0.16006143482468024,0.0,0.0,2.41183801633293,19.0,78
79,0.3,0.75,1.0,0.0,0.48219464449070665,0.0,0.15687018912396555,0.15687018912396555,0.0,0.0,-0.15687018912396555,20.0,79
80,0.3,0.75,1.0,0.0,0.48137074643858496,0.0,0.15376342492315134,0.15376342492315134,0.0,0.0,-0.15376342492315134,21.0,80
81,0.3,0.75,1.0,14.749873784964016,0.4805631654253331,0.75,0.49660926966512753,0.612250458285651,0.11564118862052339,0.0,13.387623326678366,22.0,81
82,0.3,0.75,0.8399626220155714,0.0,0.5508763131494843,0.0,0.47885333220416526,0.5790596353216896,0.10020630311752433,0.0,-0.5790596353216896,23.0,82
83,0.3,0.75,0.8624091463312813,2.4206912656717514,0.5478350335522065,0.75,0.5106614935678084,0.6383879218202088,0.1277264282524003,0.0,1.0323033438515425,24.0,83
84,0.3,0.75,0.8225996975833403,19.588982275769503,0.553256794811931,0.75,1.1316370211750895,1.718201962552262,0.5865649413771724,0.0,17.120780313217242,25.0,84
85,0.3,0.75,0.2995291484985039,0.0,0.6431768594821896,0.0,1.0663129375122926,1.6095618630268027,0.54324892551451,0.0,-1.6095618630268027,26.0,85
86,0.3,0.75,0.33768521403136925,0.0,0.6347232782688136,0.0,1.0063049968976465,1.5089767325879517,0.5026717356903051,0.0,-1.5089767325879517,27.0,86
87,0.3,0.75,0.37553374142518886,0.0,0.6267979803035407,0.0,0.951109183227496,1.4157394886844914,0.46463030545699535,0.0,-1.4157394886844914,28.0,87
88,0.30357142857142855,0.75,0.4128711514997923,0.0,0.6193623737453239,0.0,0.9002761180529062,1.3292155120304607,0.4289393939775545,0.0,-1.3292155120304607,29.0,88
89,0.3214285714285714,0.75,0.4495369946861169,0.0,0.6123811998376009,0.0,0.8534044027808011,1.248834162001285,0.395429759220484,0.0,-1.248834162001285,30.0,89
90,0.33928571428571425,0.75,0.48540651356239223,0.0,0.6058221968859134,0.0,0.8101348613259206,1.174081406378305,0.36394654505238433,0.0,-1.174081406378305,31.0,90
91,0.3571428571428571,0.75,0.5203844705834635,0.0,0.5996558029448509,0.0,0.7701455494280548,1.104493403563339,0.33434785413528406,0.0,-1.104493403563339,32.0,91
92,0.37499999999999994,0.75,0.5544000184553909,0.0,0.5938548922118502,0.0,0.7331474184847186,1.0396509011015993,0.3065034826168807,0.0,-1.0396509011015993,33.0,92
93,0.3928571428571428,0.75,0.5874024316754536,2.26153346232776,0.5883945408405182,0.75,0.7488801453518666,1.0672798269912558,0.31839968163938914,0.0,0.4442536353365043,34.0,93
94,0.41071428571428564,0.75,0.5731834163684284,0.0,0.5907278057319915,0.0,0.7134562117456035,1.0049496792591623,0.29149346751355887,0.0,-1.0049496792591623,35.0,94
95,0.4285714285714285,0.75,0.60559705366146,0.0,0.5854497086770589,0.0,0.6806282106843409,0.9467868123342236,0.2661586016498827,0.0,-0.9467868123342236,36.0,95
96,0.4464285714285714,0.75,0.6369502730885255,0.0,0.5804770888643792,0.0,0.6501753374137382,0.8924653639627583,0.24229002654902007,0.0,-0.8924653639627583,37.0,96
97,0.4642857142857142,0.75,0.6672290835132795,0.0,0.5757897707763395,0.0,0.6218982619184168,0.8416891616448464,0.2197908997264296,0.0,-0.8416891616448464,38.0,97
98,0.4821428571428571,0.75,0.6964294091414449,0.0,0.5713691344231628,0.0,0.5956167833346842,0.7941886285658657,0.1985718452311815,0.0,-0.7941886285658657,39.0,98
