,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47723385932202755,0.0,0.13848109314758308,0.13848109314758308,0.0,0.0,-0.13848109314758308,1.0,60
61,0.3,0.75,1.0,0.0,0.47650654265633646,0.0,0.13584981126559253,0.13584981126559253,0.0,0.0,-0.13584981126559253,2.0,61
62,0.3,0.75,1.0,0.0,0.47579304574842896,0.0,0.13328492776440493,0.13328492776440493,0.0,0.0,-0.13328492776440493,3.0,62
63,0.3,0.75,1.0,0.0,0.4750930198673134,0.0,0.13078435751573542,0.13078435751573542,0.0,0.0,-0.13078435751573542,4.0,63
64,0.3,0.75,1.0,0.0,0.47440612723330217,0.0,0.12834609359659838,0.12834609359659838,0.0,0.0,-0.12834609359659838,5.0,64
65,0.3,0.75,1.0,0.0,0.4737320406072696,0.0,0.12596820388408367,0.12596820388408367,0.0,0.0,-0.12596820388408367,6.0,65
66,0.3,0.75,1.0,0.0,0.4730704428977944,0.0,0.12364882781872748,0.12364882781872748,0.0,0.0,-0.12364882781872748,7.0,66
67,0.3,0.75,1.0,0.0,0.47242102678530107,0.0,0.12138617332713554,0.12138617332713554,0.0,0.0,-0.12138617332713554,8.0,67
68,0.3,0.75,1.0,0.0,0.47178349436236444,0.0,0.11917851389509009,0.11917851389509009,0.0,0.0,-0.11917851389509009,9.0,68
69,0.3,0.75,1.0,5.188447319501934,0.47115755678938603,0.75,0.20552840594814403,0.20552840594814403,0.0,0.0,4.232918913553791,10.0,69
70,0.3,0.75,1.0,0.0,0.4933892737723366,0.0,0.20107580718863477,0.20107580718863477,0.0,0.0,-0.20107580718863477,11.0,70
71,0.3,0.75,1.0,0.0,0.4923332033564299,0.0,0.1967512425211068,0.1967512425211068,0.0,0.0,-0.1967512425211068,12.0,71
72,0.3,0.75,1.0,0.0,0.4912998459902476,0.0,0.1925501331295248,0.1925501331295248,0.0,0.0,-0.1925501331295248,13.0,72
73,0.3,0.75,1.0,0.0,0.4902885532742312,0.0,0.18846809564201264,0.18846809564201264,0.0,0.0,-0.18846809564201264,14.0,73
74,0.3,0.75,1.0,0.0,0.48929869983073326,0.0,0.18450093245249982,0.18450093245249982,0.0,0.0,-0.18450093245249982,15.0,74
75,0.3,0.75,1.0,0.0,0.48832968232835666,0.0,0.18064462258695113,0.18064462258695113,0.0,0.0,-0.18064462258695113,16.0,75
76,0.3,0.75,1.0,0.0,0.4873809185542655,0.0,0.17689531307991294,0.17689531307991294,0.0,0.0,-0.17689531307991294,17.0,76
77,0.3,0.75,1.0,0.0,0.48645184653178697,0.0,0.17324931082948256,0.17324931082948256,0.0,0.0,-0.17324931082948256,18.0,77
78,0.3,0.75,1.0,0.0,0.4855419236807918,0.0,0.16970307490101655,0.16970307490101655,0.0,0.0,-0.16970307490101655,19.0,78
79,0.3,0.75,1.0,0.0,0.48465062601849657,0.0,0.16625320925192272,0.16625320925192272,0.0,0.0,-0.16625320925192272,20.0,79
80,0.3,0.75,1.0,0.0,0.48377744739847595,0.0,0.1628964558517661,0.1628964558517661,0.0,0.0,-0.1628964558517661,21.0,80
81,0.3,0.75,1.0,2.145092191172169,0.4829218987858091,0.75,0.18830928981656025,0.18830928981656025,0.0,0.0,1.2067829013556088,22.0,81
82,0.3,0.75,1.0,0.0,0.4892600442761222,0.0,0.18434657909766022,0.18434657909766022,0.0,0.0,-0.18434657909766022,23.0,82
83,0.3,0.75,1.0,3.0708337643673818,0.48829183745313026,0.75,0.2309147704492617,0.2309147704492617,0.0,0.0,2.08991899391812,24.0,83
84,0.3,0.75,1.0,0.0,0.4992683027573221,0.0,0.22571492384899366,0.22571492384899366,0.0,0.0,-0.22571492384899366,25.0,84
85,0.3,0.75,1.0,0.191824549932108,0.49808282521609837,0.191824549932108,0.22067046677604482,0.22067046677604482,0.0,0.0,-0.22067046677604482,26.0,85
86,0.3,0.75,1.0,9.58998740270474,0.4969238416721065,0.75,0.4381593271085276,0.5022505924129096,0.064091265304382,0.0,8.33773681029183,27.0,86
87,0.3,0.75,0.916120990557435,0.0,0.5407144761799417,0.0,0.42417978422382807,0.47560926988754826,0.051429485663720166,0.0,-0.47560926988754826,28.0,87
88,0.30357142857142855,0.75,0.9353479547346377,0.0,0.5382165283338937,0.0,0.4110817886296462,0.4505211246323357,0.03943933600268945,0.0,-0.4505211246323357,29.0,88
89,0.3214285714285714,0.75,0.9537448571120114,0.0,0.535850345956623,0.0,0.3988016423278015,0.4268833029195916,0.028081660591790045,0.0,-0.4268833029195916,30.0,89
90,0.33928571428571425,0.75,0.9713418242039729,0.0,0.5336083118026335,0.0,0.38728091447462804,0.40460081112726853,0.017319896652640488,0.0,-0.40460081112726853,31.0,90
91,0.3571428571428571,0.75,0.9881687428801608,0.0,0.5314833075425113,0.0,0.3764659511296607,0.38358582733371466,0.007119876204053987,0.0,-0.38358582733371466,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5294686760964309,0.0,0.3663074354958316,0.3663074354958316,0.0,0.0,-0.3663074354958316,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5275447925066419,0.0,0.3566933515675029,0.3566933515675029,0.0,0.0,-0.3566933515675029,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5256714030551319,0.0,0.3474138646185646,0.3474138646185646,0.0,0.0,-0.3474138646185646,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5238467504048243,0.0,0.33845450734081406,0.33845450734081406,0.0,0.0,-0.33845450734081406,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5220691532024041,0.0,0.32980155819438906,0.32980155819438906,0.0,0.0,-0.32980155819438906,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5203370021614672,0.0,0.3214419968605262,0.3214419968605262,0.0,0.0,-0.3214419968605262,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5186487563796367,0.0,0.31336346271430215,0.31336346271430215,0.0,0.0,-0.31336346271430215,39.0,98
99,0.4999999999999999,0.75,1.0,16.682318003106523,0.5170029398737843,0.75,0.7767476619448714,1.1160168490476037,0.33926918710273224,0.0,14.81630115405892,40.0,99
100,0.5178571428571428,0.75,0.5486682065468335,0.0,0.5948196476156904,0.0,0.7392584482113457,1.0503927567666596,0.31113430855531377,0.0,-1.0503927567666596,41.0,100
101,0.5357142857142856,0.75,0.5818462717184889,0.0,0.5893028789351933,0.0,0.7045429124905713,0.9891967313794989,0.28465381888892766,0.0,-0.9891967313794989,42.0,101
102,0.5535714285714285,0.75,0.6139818323727255,0.0,0.5841075179510573,0.0,0.6723627597899473,0.9320788459550222,0.25971608616507497,0.0,-0.9320788459550222,43.0,102
103,0.5714285714285714,0.75,0.6450521979161835,0.0,0.5792121458609574,0.0,0.6425031027675433,0.8787214029001386,0.23621830013259526,0.0,-0.8787214029001386,44.0,103
104,0.5892857142857142,0.75,0.675046196761637,6.711513554294524,0.5745970124423642,0.75,0.8106926607673167,1.1750485781619553,0.3643559173946386,0.0,4.786464976132569,45.0,104
105,0.607142857142857,0.75,0.5199217022638519,0.0,0.5997360091657495,0.0,0.7706613470543742,1.1053941910499718,0.33473284399559766,0.0,-1.1053941910499718,46.0,105
106,0.6249999999999999,0.75,0.55395053077846,0.0,0.5939303674060333,0.0,0.7336248895082927,1.0404906530572526,0.30686576354895984,0.0,-1.0404906530572526,47.0,106
107,0.6428571428571428,0.75,0.5869667879778178,0.0,0.5884656055727494,0.0,0.699322991581192,0.979957898330389,0.280634906749197,0.0,-0.979957898330389,48.0,107
108,0.6607142857142856,0.75,0.6189361131457719,2.480063887405233,0.5833187678714343,0.75,0.7239967549955172,1.0235418967634078,0.29954514176789054,0.0,0.7065219906418254,49.0,108
109,0.6785714285714284,0.75,0.5958018675440787,0.0,0.5870294926122002,0.0,0.6903998341264296,0.9641413986649903,0.27374156453856063,0.0,-0.9641413986649903,50.0,109
110,0.6964285714285713,0.75,0.6274811867042027,32.219313399955325,0.5819657247620689,0.75,1.8933108446131168,2.9360903587640386,1.0427795141509217,0.0,28.533223041191288,51.0,110
111,0.7142857142857142,0.75,0.037133152066689094,7.382292813368107,0.731825089474208,0.75,2.064257298617213,3.2002183872539516,1.1359610886367384,0.0,3.432074426114155,52.0,111
112,0.732142857142857,0.75,0.014543693859829105,6.813481820172687,0.7498506904516983,0.75,2.2000257822234426,3.4000257822234428,1.2,0.0,2.6634560379492447,53.0,112
113,0.7499999999999999,0.75,0.004178624287677409,0.0,0.7638394301468099,0.0,2.039127835761269,3.1615571004659566,1.1224292647046872,0.0,-3.1615571004659566,54.0,113
114,0.7678571428571428,0.75,0.017177128900007693,0.0,0.7472346134426819,0.0,1.8932143532539887,2.935940497778862,1.0427261445248732,0.0,-2.935940497778862,55.0,114
115,0.7857142857142856,0.75,0.0371490809196288,7.796259908336206,0.7318147578871207,0.75,2.083615271749289,3.229962914019305,1.1463476422700165,0.0,3.816296994316901,56.0,115
