,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,16.20773421270002,0.4207854048826559,0.75,0.23735651466522645,0.23735651466522645,0.0,0.0,15.220377698034795,4.0,63
64,0.3,0.75,1.0,0.0,0.5007243633807379,0.0,0.2319625522878966,0.2319625522878966,0.0,0.0,-0.2319625522878966,5.0,64
65,0.3,0.75,1.0,0.0,0.4995060726649401,0.0,0.22673125269415279,0.22673125269415279,0.0,0.0,-0.22673125269415279,6.0,65
66,0.3,0.75,1.0,0.0,0.4983152572621347,0.0,0.2216565166322246,0.2216565166322246,0.0,0.0,-0.2216565166322246,7.0,66
67,0.3,0.75,1.0,0.0,0.49715109488486464,0.0,0.21673251774368962,0.21673251774368962,0.0,0.0,-0.21673251774368962,8.0,67
68,0.3,0.75,1.0,0.0,0.4960127938462948,0.0,0.2119536884022534,0.2119536884022534,0.0,0.0,-0.2119536884022534,9.0,68
69,0.3,0.75,1.0,0.0,0.494899591701325,0.0,0.20731470638731322,0.20731470638731322,0.0,0.0,-0.20731470638731322,10.0,69
70,0.3,0.75,1.0,0.0,0.4938107539576942,0.0,0.20281048233728208,0.20281048233728208,0.0,0.0,-0.20281048233728208,11.0,70
71,0.3,0.75,1.0,0.0,0.4927455728529816,0.0,0.1984361479316614,0.1984361479316614,0.0,0.0,-0.1984361479316614,12.0,71
72,0.3,0.75,1.0,0.0,0.49170336619367666,0.0,0.19418704475452914,0.19418704475452914,0.0,0.0,-0.19418704475452914,13.0,72
73,0.3,0.75,1.0,0.0,0.490683476252739,0.0,0.19005871379550907,0.19005871379550907,0.0,0.0,-0.19005871379550907,14.0,73
74,0.3,0.75,1.0,0.0,0.4896852687223004,0.0,0.18604688554741322,0.18604688554741322,0.0,0.0,-0.18604688554741322,15.0,74
75,0.3,0.75,1.0,0.0,0.4887081317183749,0.0,0.18214747066263587,0.18214747066263587,0.0,0.0,-0.18214747066263587,16.0,75
76,0.3,0.75,1.0,0.0,0.4877514748346426,0.0,0.178356551133038,0.178356551133038,0.0,0.0,-0.178356551133038,17.0,76
77,0.3,0.75,1.0,0.0,0.48681472824255734,0.0,0.1746703719605195,0.1746703719605195,0.0,0.0,-0.1746703719605195,18.0,77
78,0.3,0.75,1.0,0.0,0.48589734183520167,0.0,0.17108533328774714,0.17108533328774714,0.0,0.0,-0.17108533328774714,19.0,78
79,0.3,0.75,1.0,0.0,0.4849987844124719,0.0,0.16759798296060413,0.16759798296060413,0.0,0.0,-0.16759798296060413,20.0,79
80,0.3,0.75,1.0,0.0,0.48411854290532585,0.0,0.16420500949586714,0.16420500949586714,0.0,0.0,-0.16420500949586714,21.0,80
