,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4053187068995086,0.0,0.6208383865964557,0.0,0.9102926191775307,1.346316874840518,0.4360242556629874,0.0,-1.346316874840518,1.0,60
61,0.3,0.75,0.44213246553326296,0.0,0.6137673946067471,0.0,0.8626447533560175,1.2647282474684036,0.40208349411238603,0.0,-1.2647282474684036,2.0,61
62,0.3,0.75,0.47817272400720595,0.0,0.6071249143154215,0.0,0.8186690221650587,1.1888686108790816,0.370199588714023,0.0,-1.1888686108790816,3.0,62
63,0.3,0.75,0.5133386811757563,0.0,0.6008808564851742,0.0,0.7780362719716607,1.1182643831004966,0.340228111128836,0.0,-1.1182643831004966,4.0,63
64,0.3,0.75,0.5475548953893034,0.0,0.5950076191789742,0.0,0.740451079429909,1.0524876514889847,0.3120365720590758,0.0,-1.0524876514889847,5.0,64
65,0.3,0.75,0.5807668536984278,0.0,0.5894798479001454,0.0,0.7056478683578435,0.9911511382785414,0.2855032699206978,0.0,-0.9911511382785414,6.0,65
66,0.3,0.75,0.6129372816901564,0.0,0.5842742221738926,0.0,0.6733875224522513,0.9339037888869355,0.26051626643468423,0.0,-0.9339037888869355,7.0,66
67,0.3,0.75,0.6440430673034861,0.0,0.5793692652994864,0.0,0.6434544242998267,0.8804268977373613,0.23697247343753458,0.0,-0.8804268977373613,8.0,67
68,0.3,0.75,0.6740726945848077,0.0,0.5747451744500255,0.0,0.6156538617621601,0.8304306991222823,0.2147768373601222,0.0,-0.8304306991222823,9.0,68
69,0.3,0.75,0.7030241017148438,0.0,0.5703836686773244,0.0,0.5898097516796296,0.7836513613307864,0.19384160965115685,0.0,-0.7836513613307864,10.0,69
70,0.3,0.75,0.7309028926044976,0.07680192884950307,0.5662678527039484,0.07680192884950307,0.5657626382654107,0.739848331244363,0.17408569297895227,0.0,-0.739848331244363,11.0,70
71,0.3,0.75,0.7577208435812784,0.0,0.5623820946616986,0.0,0.5433679297967416,0.698801984172895,0.15543405437615335,0.0,-0.698801984172895,12.0,71
72,0.3,0.75,0.7834946566984045,0.0,0.5587119161733957,0.0,0.5224943424609922,0.6603115400932913,0.13781719763229905,0.0,-0.6603115400932913,13.0,72
73,0.3,0.75,0.8082449194164101,0.0,0.555243893378788,0.0,0.503022524646028,0.6241932128642103,0.12117068821818222,0.0,-0.6241932128642103,14.0,73
74,0.3,0.75,0.831995237168984,31.114640351667493,0.5519655676809717,0.75,1.5912667559439702,2.4621966157286215,0.8709298597846514,0.0,27.90244373593887,15.0,74
75,0.3,0.75,0.10624466491089554,0.0,0.698512015873928,0.0,1.4865408246722596,2.2953985008671136,0.8088576761948542,0.0,-2.2953985008671136,16.0,75
76,0.3,0.75,0.14000662685907123,0.0,0.6864563514786175,0.0,1.3910734153795703,2.1420639024769343,0.7509904870973638,0.0,-2.1420639024769343,17.0,76
77,0.3,0.75,0.1757084658031441,0.0,0.6752060158563646,0.0,1.3039090420433963,2.0008979181539464,0.6969888761105502,0.0,-2.0008979181539464,18.0,77
78,0.3,0.75,0.2127161465458976,0.0,0.6646970982190015,0.0,1.2242050436365968,1.8707511150878036,0.6465460714512069,0.0,-1.8707511150878036,19.0,78
79,0.3,0.75,0.25051336441122235,0.0,0.654871724715389,0.0,1.1512165938114671,1.7506008724453341,0.5993842786338671,0.0,-1.7506008724453341,20.0,79
80,0.3,0.75,0.28868100659028023,0.0,0.6456773924021257,0.0,1.0842839225845156,1.639535406114719,0.5552514835302034,0.0,-1.639535406114719,21.0,80
81,0.3,0.75,0.3268802830644359,0.0,0.6370663871179097,0.0,1.0228213914862165,1.5367400496521832,0.5139186581659666,0.0,-1.5367400496521832,22.0,81
82,0.3,0.75,0.3648388392318583,0.0,0.6289952734117533,0.0,0.9663081268580134,1.4414854392344292,0.4751773123764158,0.0,-1.4414854392344292,23.0,82
83,0.3,0.75,0.40233929855835104,0.0,0.6214244465250178,0.0,0.9142799671719102,1.3531173104919956,0.43883734332008545,0.0,-1.3531173104919956,24.0,83
84,0.3,0.75,0.43920979126705684,0.0,0.6143177379615095,0.0,0.8663225218661966,1.2710476640814419,0.40472514221524525,0.0,-1.2710476640814419,25.0,84
85,0.3,0.75,0.4753161105686195,0.0,0.60764206745688,0.0,0.8220651731526688,1.1947470969456926,0.3726819237930238,0.0,-1.1947470969456926,26.0,85
86,0.3,0.75,0.5105552060434472,17.77127730704273,0.6013671352250224,0.75,1.424947163891596,2.1966172442416885,0.7716700803500923,0.0,14.824660062801042,27.0,86
87,0.3,0.75,0.1624807586941552,0.0,0.6792277447985573,0.0,1.3348521276237675,2.0511453026568423,0.7162931750330749,0.0,-2.0511453026568423,28.0,87
88,0.30357142857142855,0.75,0.199076867850847,0.0,0.6684549228308218,0.0,1.252513296170671,1.9170969257586155,0.6645836295879443,0.0,-1.9170969257586155,29.0,88
89,0.3214285714285714,0.75,0.23663890889742656,0.0,0.658386136456039,0.0,1.1771516837473992,1.7934051387363865,0.6162534549889873,0.0,-1.7934051387363865,30.0,89
90,0.33928571428571425,0.75,0.2747143877239601,15.524600552284179,0.6489669918198185,0.75,1.7166988637826939,2.6602093460039784,0.9435104822212844,0.0,12.1143912062802,31.0,90
