,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4382707818253914,0.0,0.024977365732218218,0.024977365732218218,0.0,0.0,-0.024977365732218218,1.0,60
61,0.3,0.75,1.0,0.0,0.43813959818183984,0.0,0.02470884411339975,0.02470884411339975,0.0,0.0,-0.02470884411339975,2.0,61
62,0.3,0.75,1.0,0.0,0.4380098248409081,0.0,0.02444416288961298,0.02444416288961298,0.0,0.0,-0.02444416288961298,3.0,62
63,0.3,0.75,1.0,0.0,0.43788144163245424,0.0,0.024183253576192207,0.024183253576192207,0.0,0.0,-0.024183253576192207,4.0,63
64,0.3,0.75,1.0,4.8234835735255235,0.43775442874602466,0.75,0.07834083666014814,0.07834083666014814,0.0,0.0,3.9951427368653754,5.0,64
65,0.3,0.75,1.0,0.0,0.4587373212715781,0.0,0.0771090431194889,0.0771090431194889,0.0,0.0,-0.0771090431194889,6.0,65
66,0.3,0.75,1.0,0.0,0.4583323368014127,0.0,0.07590298903728328,0.07590298903728328,0.0,0.0,-0.07590298903728328,7.0,66
67,0.3,0.75,1.0,0.0,0.457933686648906,0.0,0.07472200456287455,0.07472200456287455,0.0,0.0,-0.07472200456287455,8.0,67
68,0.3,0.75,1.0,0.0,0.45754123914594974,0.0,0.07356544068271245,0.07356544068271245,0.0,0.0,-0.07356544068271245,9.0,68
69,0.3,0.75,1.0,0.0,0.4571548660331204,0.0,0.07243266846722465,0.07243266846722465,0.0,0.0,-0.07243266846722465,10.0,69
70,0.3,0.75,1.0,0.0,0.4567744423541959,0.0,0.07132307834866673,0.07132307834866673,0.0,0.0,-0.07132307834866673,11.0,70
71,0.3,0.75,1.0,0.0,0.4563998463544655,0.0,0.07023607942852388,0.07023607942852388,0.0,0.0,-0.07023607942852388,12.0,71
72,0.3,0.75,1.0,0.0,0.45603095938267707,0.0,0.06917109881310918,0.06917109881310918,0.0,0.0,-0.06917109881310918,13.0,72
73,0.3,0.75,1.0,0.0,0.4556676657964738,0.0,0.06812758097607262,0.06812758097607262,0.0,0.0,-0.06812758097607262,14.0,73
74,0.3,0.75,1.0,0.0,0.45530985287117925,0.0,0.06710498714660046,0.06710498714660046,0.0,0.0,-0.06710498714660046,15.0,74
75,0.3,0.75,1.0,0.0,0.45495741071179585,0.0,0.06610279472214427,0.06610279472214427,0.0,0.0,-0.06610279472214427,16.0,75
76,0.3,0.75,1.0,0.0,0.4546102321680871,0.0,0.06512049670457794,0.06512049670457794,0.0,0.0,-0.06512049670457794,17.0,76
77,0.3,0.75,1.0,0.0,0.45426821275262186,0.0,0.0641576011587362,0.0641576011587362,0.0,0.0,-0.0641576011587362,18.0,77
78,0.3,0.75,1.0,0.0,0.4539312505616621,0.0,0.063213630692339,0.063213630692339,0.0,0.0,-0.063213630692339,19.0,78
79,0.3,0.75,1.0,0.0,0.45359924619878217,0.0,0.062288121956354615,0.062288121956354615,0.0,0.0,-0.062288121956354615,20.0,79
80,0.3,0.75,1.0,0.0,0.45327210270111223,0.0,0.0613806251649034,0.0613806251649034,0.0,0.0,-0.0613806251649034,21.0,80
81,0.3,0.75,1.0,0.20721101342254178,0.4529497254681033,0.20721101342254178,0.06049070363384371,0.06049070363384371,0.0,0.0,-0.06049070363384371,22.0,81
82,0.3,0.75,1.0,0.0,0.4526320221927155,0.0,0.05961793333722718,0.05961793333722718,0.0,0.0,-0.05961793333722718,23.0,82
83,0.3,0.75,1.0,0.0,0.4523189027949359,0.0,0.058761902480847186,0.058761902480847186,0.0,0.0,-0.058761902480847186,24.0,83
84,0.3,0.75,1.0,0.0,0.4520102793575365,0.0,0.057922211092142586,0.057922211092142586,0.0,0.0,-0.057922211092142586,25.0,84
85,0.3,0.75,1.0,0.0,0.45170606606398533,0.0,0.05709847062575355,0.05709847062575355,0.0,0.0,-0.05709847062575355,26.0,85
86,0.3,0.75,1.0,0.0,0.4514061791384299,0.0,0.05629030358406092,0.05629030358406092,0.0,0.0,-0.05629030358406092,27.0,86
87,0.3,0.75,1.0,0.0,0.45111053678767327,0.0,0.055497343152070215,0.055497343152070215,0.0,0.0,-0.055497343152070215,28.0,87
88,0.30357142857142855,0.75,1.0,11.257233993981494,0.45081905914506787,0.75,0.2550878403477814,0.2550878403477814,0.0,0.0,10.252146153633712,29.0,88
89,0.3214285714285714,0.75,1.0,2.285182692715149,0.5046643645738164,0.75,0.285576422824205,0.285576422824205,0.0,0.0,1.249606269890944,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5112274227139999,0.0,0.27867566369367897,0.27867566369367897,0.0,0.0,-0.27867566369367897,31.0,90
91,0.3571428571428571,0.75,1.0,14.78018936075064,0.509763790026533,0.75,0.6683367385053193,0.9249051834247108,0.2565684449193915,0.0,13.10528417732593,32.0,91
92,0.37499999999999994,0.75,0.6490296164640516,0.0,0.5785940640671104,0.0,0.6387653181780629,0.8720168257001929,0.23325150752213,0.0,-0.8720168257001929,33.0,92
93,0.3928571428571428,0.75,0.6788827675080323,0.0,0.5740141437640632,0.0,0.6112964084815727,0.8225642985490761,0.21126789006750338,0.0,-0.8225642985490761,34.0,93
94,0.41071428571428564,0.75,0.7076581336658366,0.0,0.5696939531204231,0.0,0.5857567766536016,0.7762877516316325,0.19053097497803098,0.0,-0.7762877516316325,35.0,94
95,0.4285714285714285,0.75,0.7353624237181379,0.0,0.565616811567736,0.0,0.5619895134145562,0.7329502089396889,0.17096069552513277,0.0,-0.7329502089396889,36.0,95
96,0.4464285714285714,0.75,0.7620082991937973,5.5211106119211335,0.5617672831594394,0.75,0.6891362957586028,0.9618993543841083,0.2727630586255055,0.0,3.809211257537025,37.0,96
97,0.4642857142857142,0.75,0.6286990062949036,0.0,0.5817736448061674,0.0,0.6580707552979307,0.9065842503675343,0.2485134950696036,0.0,-0.9065842503675343,38.0,97
98,0.4821428571428571,0.75,0.6592649271931375,0.0,0.5770121729029766,0.0,0.6292321746649291,0.8548906045992165,0.22565842993428742,0.0,-0.8548906045992165,39.0,98
99,0.4999999999999999,0.75,0.6887525916516223,0.0,0.5725222012401655,0.0,0.6024354674155135,0.8065420333683078,0.2041065659527943,0.0,-0.8065420333683078,40.0,99
