,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4463961043570445,0.0,0.043373122677462614,0.043373122677462614,0.0,0.0,-0.043373122677462614,1.0,60
61,0.3,0.75,1.0,0.0,0.4461683043429822,0.0,0.042812866704646055,0.042812866704646055,0.0,0.0,-0.042812866704646055,2.0,61
62,0.3,0.75,1.0,0.0,0.44594344684978554,0.0,0.04226223392924878,0.04226223392924878,0.0,0.0,-0.04226223392924878,3.0,62
63,0.3,0.75,1.0,0.0,0.44572148133545125,0.0,0.04172101835771283,0.04172101835771283,0.0,0.0,-0.04172101835771283,4.0,63
64,0.3,0.75,1.0,0.0,0.445502358339875,0.0,0.041189019270857954,0.041189019270857954,0.0,0.0,-0.041189019270857954,5.0,64
65,0.3,0.75,1.0,0.0,0.4452860294571499,0.0,0.040666041066854224,0.040666041066854224,0.0,0.0,-0.040666041066854224,6.0,65
66,0.3,0.75,1.0,0.0,0.44507244730868956,0.0,0.040151893109518624,0.040151893109518624,0.0,0.0,-0.040151893109518624,7.0,66
67,0.3,0.75,1.0,0.0,0.44486156551714795,0.0,0.03964638958173373,0.03964638958173373,0.0,0.0,-0.03964638958173373,8.0,67
68,0.3,0.75,1.0,0.0,0.44465333868110946,0.0,0.039149349343795145,0.039149349343795145,0.0,0.0,-0.039149349343795145,9.0,68
69,0.3,0.75,1.0,0.0,0.4444477223505223,0.0,0.03866059579650022,0.03866059579650022,0.0,0.0,-0.03866059579650022,10.0,69
70,0.3,0.75,1.0,0.0,0.44424467300285164,0.0,0.03817995674880195,0.03817995674880195,0.0,0.0,-0.03817995674880195,11.0,70
71,0.3,0.75,1.0,0.0,0.44404414801992725,0.0,0.037707264289856525,0.037707264289856525,0.0,0.0,-0.037707264289856525,12.0,71
72,0.3,0.75,1.0,0.0,0.44384610566546373,0.0,0.03724235466530099,0.03724235466530099,0.0,0.0,-0.03724235466530099,13.0,72
73,0.3,0.75,1.0,0.0,0.44365050506323,0.0,0.0367850681576043,0.0367850681576043,0.0,0.0,-0.0367850681576043,14.0,73
74,0.3,0.75,1.0,17.35005496250419,0.4434573061758476,0.75,0.3722148725386587,0.37529872275005954,0.003083850211400829,0.0,16.22475623975413,15.0,74
75,0.3,0.75,1.0,0.0,0.5286713620569092,0.0,0.36231273651395934,0.36231273651395934,0.0,0.0,-0.36231273651395934,16.0,75
76,0.3,0.75,1.0,0.0,0.5267684590289998,0.0,0.35283803729035973,0.35283803729035973,0.0,0.0,-0.35283803729035973,17.0,76
77,0.3,0.75,1.0,0.0,0.5249153180768446,0.0,0.34369189293668007,0.34369189293668007,0.0,0.0,-0.34369189293668007,18.0,77
78,0.3,0.75,1.0,0.0,0.523110213597135,0.0,0.3348601483951126,0.3348601483951126,0.0,0.0,-0.3348601483951126,19.0,78
79,0.3,0.75,1.0,0.0,0.521351494330354,0.0,0.3263293756776226,0.3263293756776226,0.0,0.0,-0.3263293756776226,20.0,79
80,0.3,0.75,1.0,0.0,0.5196375795421312,0.0,0.3180868305894889,0.3180868305894889,0.0,0.0,-0.3180868305894889,21.0,80
81,0.3,0.75,1.0,0.0,0.5179669554318923,0.0,0.3101204123763504,0.3101204123763504,0.0,0.0,-0.3101204123763504,22.0,81
82,0.3,0.75,1.0,0.0,0.5163381717534451,0.0,0.3024186260741448,0.3024186260741448,0.0,0.0,-0.3024186260741448,23.0,82
83,0.3,0.75,1.0,0.0,0.5147498386333078,0.0,0.2949705473596869,0.2949705473596869,0.0,0.0,-0.2949705473596869,24.0,83
84,0.3,0.75,1.0,0.0,0.5132006235736456,0.0,0.28776578971633376,0.28776578971633376,0.0,0.0,-0.28776578971633376,25.0,84
85,0.3,0.75,1.0,7.022157783156158,0.5116892486276564,0.75,0.444991158049404,0.5152211762476042,0.0702300181982002,0.0,5.756936606908553,26.0,85
86,0.3,0.75,0.9068733075519857,0.0,0.5419252602185627,0.0,0.4305776392686158,0.4878188883177166,0.05724124904910077,0.0,-0.4878188883177166,27.0,86
87,0.3,0.75,0.9264972182982552,0.0,0.5393631862252973,0.0,0.4170772873916459,0.46202058127307294,0.04494329388142706,0.0,-0.46202058127307294,28.0,87
88,0.30357142857142855,0.75,0.9452770040499755,0.0,0.5369366075421405,0.0,0.4044237679139555,0.4377194841162296,0.03329571620227405,0.0,-0.4377194841162296,29.0,88
