,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4276271848306665,0.0,0.006736857200852876,0.006736857200852876,0.0,0.0,-0.006736857200852876,1.0,60
61,0.3,0.75,1.0,0.0,0.42759180217730064,0.0,0.006690033000440375,0.006690033000440375,0.0,0.0,-0.006690033000440375,2.0,61
62,0.3,0.75,1.0,0.0,0.42755666544935716,0.0,0.006643642103756383,0.006643642103756383,0.0,0.0,-0.006643642103756383,3.0,62
63,0.3,0.75,1.0,0.0,0.42752177237108113,0.0,0.006597679506766843,0.006597679506766843,0.0,0.0,-0.006597679506766843,4.0,63
64,0.3,0.75,1.0,0.0,0.4274871206929994,0.0,0.0065521402746648635,0.0065521402746648635,0.0,0.0,-0.0065521402746648635,5.0,64
65,0.3,0.75,1.0,0.0,0.4274527081915568,0.0,0.006507019540755256,0.006507019540755256,0.0,0.0,-0.006507019540755256,6.0,65
66,0.3,0.75,1.0,0.0,0.4274185326687587,0.0,0.006462312505359905,0.006462312505359905,0.0,0.0,-0.006462312505359905,7.0,66
67,0.3,0.75,1.0,0.0,0.42738459195181877,0.0,0.006418014434742946,0.006418014434742946,0.0,0.0,-0.006418014434742946,8.0,67
68,0.3,0.75,1.0,0.0,0.4273508838928128,0.0,0.006374120660055624,0.006374120660055624,0.0,0.0,-0.006374120660055624,9.0,68
69,0.3,0.75,1.0,0.0,0.4273174063683377,0.0,0.006330626576300573,0.006330626576300573,0.0,0.0,-0.006330626576300573,10.0,69
70,0.3,0.75,1.0,0.0,0.42728415727917646,0.0,0.006287527641314887,0.006287527641314887,0.0,0.0,-0.006287527641314887,11.0,70
71,0.3,0.75,1.0,0.0,0.4272511345499679,0.0,0.00624481937477164,0.00624481937477164,0.0,0.0,-0.00624481937477164,12.0,71
72,0.3,0.75,1.0,0.0,0.4272183361288819,0.0,0.006202497357199412,0.006202497357199412,0.0,0.0,-0.006202497357199412,13.0,72
73,0.3,0.75,1.0,0.0,0.42718575998729996,0.0,0.006160557229019841,0.006160557229019841,0.0,0.0,-0.006160557229019841,14.0,73
74,0.3,0.75,1.0,0.0,0.4271534041195005,0.0,0.006118994689602116,0.006118994689602116,0.0,0.0,-0.006118994689602116,15.0,74
75,0.3,0.75,1.0,0.0,0.4271212665423492,0.0,0.0060778054963349605,0.0060778054963349605,0.0,0.0,-0.0060778054963349605,16.0,75
76,0.3,0.75,1.0,19.868393000003866,0.42708934529499454,0.75,0.35647586839924894,0.35647586839924894,0.0,0.0,18.76191713160462,17.0,76
77,0.3,0.75,1.0,0.0,0.525628826028212,0.0,0.34720391624617364,0.34720391624617364,0.0,0.0,-0.34720391624617364,18.0,77
78,0.3,0.75,1.0,0.0,0.5238052760479275,0.0,0.3382517694408968,0.3382517694408968,0.0,0.0,-0.3382517694408968,19.0,78
79,0.3,0.75,1.0,0.0,0.5220287436454017,0.0,0.3296057230870924,0.3296057230870924,0.0,0.0,-0.3296057230870924,20.0,79
80,0.3,0.75,1.0,0.0,0.5202976211501964,0.0,0.3212527725197875,0.3212527725197875,0.0,0.0,-0.3212527725197875,21.0,80
