,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6855126094110862,0.0,0.5730107778453359,0.0,0.605332469884893,0.8117842035425054,0.20645173365761238,0.0,-0.8117842035425054,1.0,60
61,0.3,0.75,0.7140438919742479,0.0,0.5687472053477387,0.0,0.5802085950839537,0.7661951807530993,0.18598658566914564,0.0,-0.7661951807530993,2.0,61
62,0.3,0.75,0.7415064985888793,0.0,0.5647230709950438,0.0,0.5568235437976912,0.7234942845739014,0.1666707407762102,0.0,-0.7234942845739014,3.0,62
63,0.3,0.75,0.7679142663231354,0.0,0.5609232060550549,0.0,0.5350380986152694,0.6834694876795326,0.14843138906426318,0.0,-0.6834694876795326,4.0,63
64,0.3,0.75,0.7932855289235412,0.0,0.557333555384469,0.0,0.51472579239205,0.6459268582375013,0.1312010658454513,0.0,-0.6459268582375013,5.0,64
65,0.3,0.75,0.8176421476995183,0.0,0.5539410823895242,0.0,0.49577159661709724,0.6106887920868134,0.11491719546971613,0.0,-0.6106887920868134,6.0,65
66,0.3,0.75,0.841008703780624,0.0,0.5507336832714212,0.0,0.47807075918650216,0.577592438889324,0.09952167970282186,0.0,-0.577592438889324,7.0,66
67,0.3,0.75,0.8634118257403082,0.0,0.5477001095377588,0.0,0.46152777291274816,0.5464882986939904,0.08496052578124225,0.0,-0.5464882986939904,8.0,67
68,0.3,0.75,0.8848796308608167,0.0,0.5448298978849543,0.0,0.4460554586406801,0.5172389684884605,0.07118350984778044,0.0,-0.5172389684884605,9.0,68
69,0.3,0.75,0.9054412618621281,0.0,0.5421133066639015,0.0,0.43157414900735724,0.48971802099408407,0.05814387198672683,0.0,-0.48971802099408407,10.0,69
70,0.3,0.75,0.9251265038646158,0.0,0.5395412582343107,0.0,0.4180109607351443,0.4638090002598353,0.04579803952469099,0.0,-0.4638090002598353,11.0,70
71,0.3,0.75,0.9439654688070686,0.0,0.5371052865942905,0.0,0.4052991449338655,0.43940452058645957,0.034105375652594104,0.0,-0.43940452058645957,12.0,71
72,0.3,0.75,0.961988336585499,0.0,0.5347974897424709,0.0,0.39337750624962514,0.41640545701348525,0.02302795076386008,0.0,-0.41640545701348525,13.0,72
73,0.3,0.75,0.9792251438847144,0.0,0.5326104862917698,0.0,0.3821898828691389,0.39472021706963367,0.012530334200494764,0.0,-0.39472021706963367,14.0,73
74,0.3,0.75,0.995705613101859,0.0,0.5305373759080007,0.0,0.3716846803977743,0.3742640847561773,0.0025794043584030034,0.0,-0.3742640847561773,15.0,74
75,0.3,0.75,1.0,0.0,0.5285717031939451,0.0,0.36181445350096364,0.36181445350096364,0.0,0.0,-0.36181445350096364,16.0,75
76,0.3,0.75,1.0,0.0,0.526671417198667,0.0,0.3523571049828873,0.3523571049828873,0.0,0.0,-0.3523571049828873,17.0,76
77,0.3,0.75,1.0,0.0,0.524820802151488,0.0,0.3432275607397844,0.3432275607397844,0.0,0.0,-0.3432275607397844,18.0,77
78,0.3,0.75,1.0,0.0,0.5230181363913,0.0,0.33441170442538454,0.33441170442538454,0.0,0.0,-0.33441170442538454,19.0,78
79,0.3,0.75,1.0,0.0,0.5212617723974692,0.0,0.3258961444496799,0.3258961444496799,0.0,0.0,-0.3258961444496799,20.0,79
80,0.3,0.75,1.0,0.5254775145640959,0.5195501329833427,0.5254775145640959,0.31766817085937965,0.31766817085937965,0.0,0.0,-0.31766817085937965,21.0,80
81,0.3,0.75,1.0,0.0,0.5178817077162241,0.0,0.3097157151299827,0.3097157151299827,0.0,0.0,-0.3097157151299827,22.0,81
82,0.3,0.75,1.0,0.0,0.5162550495485246,0.0,0.30202731264985017,0.30202731264985017,0.0,0.0,-0.30202731264985017,23.0,82
83,0.3,0.75,1.0,0.0,0.5146687716459519,0.0,0.2945920676949216,0.2945920676949216,0.0,0.0,-0.2945920676949216,24.0,83
84,0.3,0.75,1.0,0.0,0.5131215443996551,0.0,0.2873996207093499,0.2873996207093499,0.0,0.0,-0.2873996207093499,25.0,84
85,0.3,0.75,1.0,0.0,0.5116120926102152,0.0,0.28044011772243715,0.28044011772243715,0.0,0.0,-0.28044011772243715,26.0,85
86,0.3,0.75,1.0,0.0,0.5101391928322613,0.0,0.27370418174601907,0.27370418174601907,0.0,0.0,-0.27370418174601907,27.0,86
87,0.3,0.75,1.0,3.5849944504426725,0.5087016708693095,0.75,0.33720667256608916,0.33720667256608916,0.0,0.0,2.4977877778765833,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5218203041564764,0.0,0.3285961877597183,0.3285961877597183,0.0,0.0,-0.3285961877597183,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5200944838426124,0.0,0.32027729520570397,0.32027729520570397,0.0,0.0,-0.32027729520570397,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5184123551913219,0.0,0.3122377248078158,0.3122377248078158,0.0,0.0,-0.3122377248078158,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5167724511744741,0.0,0.30446582213792894,0.30446582213792894,0.0,0.0,-0.30446582213792894,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5151733659741699,0.0,0.2969505126325808,0.2969505126325808,0.0,0.0,-0.2969505126325808,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.513613751937234,0.0,0.28968126815299505,0.28968126815299505,0.0,0.0,-0.28968126815299505,34.0,93
