,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5276856239629596,0.0,0.35739422352264416,0.35739422352264416,0.0,0.0,-0.35739422352264416,1.0,60
61,0.3,0.75,1.0,0.0,0.525808553461265,0.0,0.34809044420992197,0.34809044420992197,0.0,0.0,-0.34809044420992197,2.0,61
62,0.3,0.75,1.0,0.0,0.5239803473467171,0.0,0.33910784063824306,0.33910784063824306,0.0,0.0,-0.33910784063824306,3.0,62
63,0.3,0.75,1.0,6.001112640410099,0.5221993187719364,0.75,0.472841976552851,0.5677796975928538,0.09493772104000282,0.0,4.683332942817246,4.0,63
64,0.3,0.75,0.8701407970080326,0.0,0.5467966556564807,0.0,0.4566386147135052,0.5372625618646125,0.08062394715110734,0.0,-0.5372625618646125,5.0,64
65,0.3,0.75,0.8913255765804348,16.15289375077531,0.5439748985038304,0.75,0.9378562484892236,1.3932440071254744,0.45538775863625086,0.0,14.009649743649835,6.0,65
66,0.3,0.75,0.4222140915699881,0.0,0.6175549916952686,0.0,0.888061304665286,1.3083252648025752,0.4202639601372892,0.0,-1.3083252648025752,7.0,66
67,0.3,0.75,0.458689042561117,0.0,0.610683535472566,0.0,0.8421330832824168,1.2294140535507336,0.38728097026831687,0.0,-1.2294140535507336,8.0,67
68,0.3,0.75,0.4943410103437278,0.0,0.6042265288887911,0.0,0.7997222693224815,1.1560096079886788,0.35628733866619733,0.0,-1.1560096079886788,9.0,68
69,0.3,0.75,0.5290813742904207,0.0,0.5981550498552372,0.0,0.76051562499651,1.0876598643016482,0.3271442393051382,0.0,-1.0876598643016482,10.0,69
70,0.3,0.75,0.5628447493993645,0.0,0.5924425505679386,0.0,0.7242318035535172,1.0239560462796224,0.29972424272610515,0.0,-1.0239560462796224,11.0,70
71,0.3,0.75,0.5955849109844804,0.0,0.5870646301568061,0.0,0.6906177019146224,0.9645279266672915,0.27391022475266913,0.0,-0.9645279266672915,12.0,71
72,0.3,0.75,0.6272713990592411,0.0,0.5819988322226292,0.0,0.659445275952747,0.9090396706213668,0.24959439466861982,0.0,-0.9090396706213668,13.0,72
73,0.3,0.75,0.657886686673397,0.0,0.5772244642046598,0.0,0.6305087539641792,0.857186182146546,0.2266774281823668,0.0,-0.857186182146546,14.0,73
74,0.3,0.75,0.6874238170217042,0.0,0.5727224359370834,0.0,0.6036221936549853,0.8086898861529854,0.2050676924980001,0.0,-0.8086898861529854,15.0,74
75,0.3,0.75,0.715884430867687,0.0,0.568475115106448,0.0,0.5786173361401771,0.7632978886511272,0.18468055251095022,0.0,-0.7632978886511272,16.0,75
76,0.3,0.75,0.7432771194662537,0.0,0.5644661976240366,0.0,0.5553417173081582,0.7207794659035337,0.16543774859537555,0.0,-0.7207794659035337,17.0,76
77,0.3,0.75,0.7696160493240958,0.0,0.5606805911854676,0.0,0.5336570026660472,0.6809238403562918,0.14726683769024457,0.0,-0.6809238403562918,18.0,77
78,0.3,0.75,0.7949198142820917,0.0,0.5571043105113275,0.0,0.5134375166394417,0.6435382070938134,0.13010069045437173,0.0,-0.6435382070938134,19.0,78
79,0.3,0.75,0.819210477919563,0.0,0.5537243829530617,0.0,0.4945689414056069,0.608445979580303,0.11387703817469602,0.0,-0.608445979580303,20.0,79
80,0.3,0.75,0.8425127754709199,0.0,0.5505287633124089,0.0,0.4769471638169871,0.5754852277165494,0.09853806389956236,0.0,-0.5754852277165494,21.0,80
81,0.3,0.75,0.8648534495558498,0.0,0.5475062568643178,0.0,0.4604772519253105,0.5445072848740357,0.08403003294872509,0.0,-0.5445072848740357,22.0,81
82,0.3,0.75,0.8862606982522009,0.0,0.5446464496958617,0.0,0.4450725451302655,0.5153755036704017,0.0703029585401362,0.0,-0.5153755036704017,23.0,82
83,0.3,0.75,0.9067637175456295,0.0,0.5419396455799458,0.0,0.43065384412103935,0.48796414290477896,0.05731029878373963,0.0,-0.48796414290477896,24.0,83
84,0.3,0.75,0.9263923231012916,0.0,0.5393768086949416,0.0,0.4171486886121849,0.46215737034790466,0.045008681735719765,0.0,-0.46215737034790466,25.0,84
85,0.3,0.75,0.9451766387254439,0.0,0.5369495115817698,0.0,0.40449071244578927,0.4378483680382844,0.03335765559249513,0.0,-0.4378483680382844,26.0,85
86,0.3,0.75,0.9631468409044006,0.0,0.5346498878000562,0.0,0.39261906698016097,0.4149385284204305,0.022319461440269528,0.0,-0.4149385284204305,27.0,86
87,0.3,0.75,0.9803329504947821,0.0,0.5324705888062514,0.0,0.3814779048450245,0.39333673111503115,0.011858826270006695,0.0,-0.39333673111503115,28.0,87
88,0.30357142857142855,0.75,0.9967646640496344,0.0,0.5304047446302271,0.0,0.3710159171427791,0.3729586913678692,0.0019427742250901047,0.0,-0.3729586913678692,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5284459279738832,0.0,0.3611859180385295,0.3611859180385295,0.0,0.0,-0.3611859180385295,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5265489431102355,0.0,0.35175044444896075,0.35175044444896075,0.0,0.0,-0.35175044444896075,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5247015143053565,0.0,0.34264182930601833,0.34264182930601833,0.0,0.0,-0.34264182930601833,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5229019248657241,0.0,0.33384600501917416,0.33384600501917416,0.0,0.0,-0.33384600501917416,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.52114853198222,0.0,0.32534962584185484,0.32534962584185484,0.0,0.0,-0.32534962584185484,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5194397629389329,0.0,0.31714002494932647,0.31714002494932647,0.0,0.0,-0.31714002494932647,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5177741115473923,0.0,0.30920517441324724,0.30920517441324724,0.0,0.0,-0.30920517441324724,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5161501347910202,0.0,0.3015336478545153,0.3015336478545153,0.0,0.0,-0.3015336478545153,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.514566449665734,0.0,0.2941145855741971,0.2941145855741971,0.0,0.0,-0.2941145855741971,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5130217302036846,0.0,0.2869376619788389,0.2869376619788389,0.0,0.0,-0.2869376619788389,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5115147046680815,0.0,0.27999305513148454,0.27999305513148454,0.0,0.0,-0.27999305513148454,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5100441529079371,0.0,0.2732714182734028,0.2732714182734028,0.0,0.0,-0.2732714182734028,41.0,100
101,0.5357142857142856,0.75,1.0,5.895345242743952,0.5086089038623836,0.75,0.39767872987025454,0.4247160543612239,0.02703732449096936,0.0,4.720629188382728,42.0,101
102,0.5535714285714285,0.75,0.9729681960889675,18.92621725507708,0.5334021243896038,0.75,0.965407893803525,1.4399620552873307,0.4745541614838057,0.0,16.73625519978975,43.0,102
103,0.5714285714285714,0.75,0.402957712415643,0.0,0.6213026243884995,0.0,0.913450653512174,1.3517032505769713,0.43825259706479736,0.0,-1.3517032505769713,44.0,103
104,0.5892857142857142,0.75,0.4398165056257781,0.0,0.6142033426102591,0.0,0.8655576250286322,1.2697336695578758,0.40417604452924355,0.0,-1.2697336695578758,45.0,104
105,0.607142857142857,0.75,0.4759091743027619,0.0,0.6075345733373712,0.0,0.8213588721914042,1.1935248242107857,0.3721659520193814,0.0,-1.1935248242107857,46.0,105
106,0.6249999999999999,0.75,0.511133137465507,11.830247131334731,0.6012660606051716,0.75,1.185119468966076,1.8065305211650529,0.6214110521989769,0.0,9.273716610169679,47.0,106
107,0.6428571428571428,0.75,0.27051418156032214,0.0,0.649972555406483,0.0,1.1153853915271295,1.691253657478248,0.5758682659511184,0.0,-1.691253657478248,48.0,107
108,0.6607142857142856,0.75,0.3087361623167282,0.0,0.6410899206508199,0.0,1.0513912329307349,1.5846228520546703,0.5332316191239356,0.0,-1.5846228520546703,49.0,108
109,0.6785714285714284,0.75,0.346839385242711,27.554968275234348,0.6327673216379277,0.75,2.126114642295744,3.295153288894797,1.1690386465990532,0.0,23.50981498633955,50.0,109
110,0.6964285714285713,0.75,0.009030137811303848,0.0,0.7562432406838288,0.0,1.9719290258384126,3.05789658112079,1.0859675552823778,0.0,-3.05789658112079,51.0,110
111,0.7142857142857142,0.75,0.025366474866440596,12.976295554718957,0.7401828594804633,0.75,2.4103507025016913,3.610350702501691,1.2,0.0,8.615944852217266,52.0,111
112,0.732142857142857,0.75,0.0,5.582091814916685,0.7854346706790833,0.75,2.4709556189366557,3.670955618936656,1.2,0.0,1.1611361959800295,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7915330750697348,0.0,2.290377975152797,3.4903779751527972,1.2,0.0,-3.4903779751527972,54.0,113
114,0.7678571428571428,0.75,0.0007395662903202921,6.143096578870232,0.773201257973344,0.75,2.3834043834273246,3.5834043834273244,1.2,0.0,1.8096921954429073,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7827059438737795,0.0,2.2092402377527627,3.409240237752763,1.2,0.0,-3.409240237752763,56.0,115
116,0.8035714285714284,0.75,0.003696508499928222,23.37243977781567,0.7648002703561704,0.75,3.1926256937118764,4.392625693711876,1.2,7.042522379730509,11.187291704373283,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8235570545177948,0.0,2.5927960171926223,3.7927960171926225,1.2,0.2896938743417103,-4.082489891534332,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8021154059278036,0.0,2.388926330004658,3.588926330004658,1.2,0.0,-3.588926330004658,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7832660029340817,0.0,2.214359188287071,3.4143591882870705,1.2,0.0,-3.4143591882870705,60.0,119
120,0.875,0.75,0.0034417257576607424,18.069893863315368,0.7653334441720697,0.75,2.91465845062265,4.11465845062265,1.2,3.546737062514838,9.658498350177881,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8160608514734241,0.0,2.5208895084139176,3.7208895084139177,1.2,0.0,-3.7208895084139177,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7965183645594854,0.0,2.3366312520966095,3.5366312520966092,1.2,0.0,-3.5366312520966092,63.0,122
123,0.9285714285714284,0.75,6.765914055190818e-05,6.660025714487507,0.7779436205883898,0.75,2.4536238955677274,3.653623895567727,1.2,0.0,2.2564018189197794,64.0,123
124,0.9464285714285714,0.75,0.0,4.6454831623561965,0.7897944704776744,0.75,2.4656525733152055,3.6656525733152057,1.2,0.0,0.22983058904099085,65.0,124
125,0.9642857142857142,0.75,0.0,8.069540323478972,0.7910015639075115,0.75,2.6497417114302357,3.8497417114302355,1.2,0.7966263761430042,2.673172235905732,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8050413340540753,0.0,2.416417463059801,3.6164174630598014,1.2,0.0,-3.6164174630598014,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7860475448573326,0.0,2.2398409637273224,3.439840963727322,1.2,0.0,-3.439840963727322,68.0,127
128,1.0178571428571428,0.75,0.002311242838615936,0.0,0.7679811532411177,0.0,2.076082081928243,3.218391617485608,1.142309535557365,0.0,-3.218391617485608,69.0,128
129,1.0357142857142856,0.75,0.013383865198914442,0.0,0.7510778359223907,0.0,1.9266645086854846,2.9878381211129597,1.0611736124274753,0.0,-2.9878381211129597,70.0,129
130,1.0535714285714284,0.75,0.031847387944668376,0.0,0.735385408815705,0.0,1.7913206445454932,2.777170606860877,0.9858499623153839,0.0,-2.777170606860877,71.0,130
131,1.0714285714285712,0.75,0.05607532220460932,0.0,0.7207994287376542,0.0,1.6685009039556182,2.5843381618963583,0.9158372579407401,0.0,-2.5843381618963583,72.0,131
132,1.0892857142857142,0.75,0.08473635932628161,0.0,0.7072262241058457,0.0,1.5568510685336945,2.4075369442417536,0.8506858757080591,0.0,-2.4075369442417536,73.0,132
133,1.107142857142857,0.75,0.11674085632297773,0.0,0.6945815972978533,0.0,1.4551845537283408,2.2451762207580366,0.7899916670296957,0.0,-2.2451762207580366,74.0,133
134,1.1249999999999998,0.75,0.1511974620751602,0.0,0.6827897053821073,0.0,1.3624590487239048,2.0958496345580193,0.7333905858341146,0.0,-2.0958496345580193,75.0,134
135,1.1428571428571428,0.75,0.18737785063798634,23.521659888674954,0.6717820917552269,0.75,2.2889732285061983,3.4889732285061985,1.2,0.0,19.282686660168757,76.0,135
136,1.1607142857142856,0.75,0.0007713491791395265,0.0,0.7730567065670375,0.0,2.121669015452162,3.288341206973942,1.16667219152178,0.0,-3.288341206973942,77.0,136
137,1.1785714285714284,0.75,0.009381079350359535,2.3506373673789844,0.7557860069505777,0.75,2.042271365504708,3.1663964014064465,1.124125035901739,0.0,-1.565759034027462,78.0,137
138,1.1964285714285712,0.75,0.016835080548543067,0.0,0.7475624826121983,0.0,1.8960603942082415,2.940360310746793,1.0442999165385516,0.0,-2.940360310746793,79.0,138
139,1.2,0.75,0.036680808629344044,0.0,0.732119413753234,0.0,1.7635675915887845,2.7337407776043072,0.9701731860155229,0.0,-2.7337407776043072,80.0,139
140,1.2,0.75,0.06197803134392344,11.840791114694866,0.7177615315179172,0.75,2.148359458499796,3.3292145857865094,1.1808551272867136,0.0,7.761576528908357,81.0,140
141,1.2,0.75,0.007378044391284475,0.0,0.75852611412773,0.0,1.9920452516018925,3.088970599414996,1.0969253478131036,0.0,-3.088970599414996,82.0,141
142,1.2,0.75,0.022737589060315325,0.0,0.7423025290467689,0.0,1.8505742106838052,2.8696263501082955,1.0190521394244902,0.0,-2.8696263501082955,83.0,142
143,1.2,0.75,0.04455314180480574,0.0,0.7272309620819144,0.0,1.7222984345403167,2.6690070525335057,0.946708617993189,0.0,-2.6690070525335057,84.0,143
144,1.2,0.75,0.07136790879261407,1.6090592588739872,0.7132130678984401,0.75,1.6429855601556531,2.5440652421742325,0.9010796820185791,0.0,-1.6850059833002453,85.0,144
145,1.2,0.75,0.09153469554095724,0.0,0.7043632465575774,0.0,1.5336318929827455,2.370575476459117,0.8369435834763715,0.0,-2.370575476459117,86.0,145
146,1.2,0.75,0.1241498315973346,0.0,0.6919127451055863,0.0,1.434020243321142,2.2112014198279564,0.7771811765068142,0.0,-2.2112014198279564,87.0,146
147,1.2,0.7589285714285714,0.15904369794867212,0.0,0.6802992922703555,0.0,1.3371545359169776,2.067179669801561,0.7300251338845835,0.0,-2.067179669801561,88.0,147
148,1.2,0.8035714285714285,0.1955682354636145,7.495540579844533,0.669442256189465,0.8035714285714285,1.494877352397535,2.3927644249297226,0.8978870725321878,0.0,4.2992047263433815,89.0,148
149,1.2,0.8482142857142856,0.12384173776927396,0.0,0.6920221129454701,0.0,1.3661245281361367,2.2456731412686883,0.8795486131325516,0.0,-2.2456731412686883,90.0,149
150,1.2,0.8928571428571428,0.1592724732194963,0.0,0.6802276111530925,0.0,1.2500286405712093,2.108472132874595,0.8584434923033855,0.0,-2.108472132874595,91.0,150
151,1.2,0.9374999999999999,0.19659042532018303,0.0,0.6691537028921966,0.0,1.1452408928725315,1.9801631102257105,0.8349222173531791,0.0,-1.9801631102257105,92.0,151
152,1.2,0.982142857142857,0.23521069637637854,0.0,0.6587536865569775,0.0,1.0505745694407989,1.8598834563703714,0.8093088869295726,0.0,-1.8598834563703714,93.0,152
153,1.2,1.0267857142857142,0.2746372439535062,0.0,0.6489853910928475,0.0,0.9649822951516287,1.746886293761769,0.7819039986101403,0.0,-1.746886293761769,94.0,153
154,1.2,1.0714285714285712,0.3144492289670712,0.0,0.6398105681214096,0.0,0.8875369879255935,1.640523740758116,0.7529867528325224,0.0,-1.640523740758116,95.0,154
155,1.2,1.1160714285714284,0.35428983877262626,0.0,0.6311943720039825,0.0,0.817415833853525,1.5402327767391144,0.7228169428855893,0.0,-1.5402327767391144,96.0,155
156,1.2,1.1607142857142856,0.3938570874574186,0.0,0.6231049141429578,0.0,0.753886746902234,1.4455232519642056,0.6916365050619716,0.0,-1.4455232519642056,97.0,156
157,1.2,1.2053571428571428,0.4328962009837206,0.0,0.6155128802565911,0.0,0.6962968795920738,1.3559676701429193,0.6596707905508455,0.0,-1.3559676701429193,98.0,157
158,1.2,1.2499999999999998,0.4711932765680503,0.0,0.6083912013167648,0.0,0.6440628335312703,1.2711924440653886,0.6271296105341183,0.0,-1.2711924440653886,99.0,158
159,1.2,1.294642857142857,0.5085699694218861,0.0,0.6017147704130601,0.0,0.5966622842543473,1.1908703819625592,0.5942080977082119,0.0,-1.1908703819625592,100.0,159
160,1.2,1.339285714285714,0.5448790099820797,0.0,0.5954601990792231,0.0,0.5536267871907092,1.1147142078697638,0.5610874206790547,0.0,-1.1147142078697638,101.0,160
161,1.2,1.3839285714285712,0.5800003942050745,0.0,0.5896056076513356,0.0,0.514535573643661,1.0424709556983476,0.5279353820546866,0.0,-1.0424709556983476,102.0,161
162,1.2,1.4285714285714284,0.613838120782601,0.0,0.5841304450688863,0.0,0.47901017958356423,0.9739171059276676,0.4949069263441033,0.0,-0.9739171059276676,103.0,162
163,1.2,1.4732142857142856,0.646317374069297,0.0,0.5790153342184259,0.0,0.4467097775439907,0.9088543573177201,0.4621445797737294,0.0,-0.9088543573177201,104.0,163
164,1.2,1.5178571428571423,0.67738207147285,0.0,0.5742419394846143,0.0,0.41732710426931413,0.8471059449769958,0.4297788407076816,0.0,-0.8471059449769958,105.0,164
165,1.2,1.5624999999999998,0.7069927100987701,0.0,0.5697928536391469,0.0,0.39058489501966015,0.7885134314111287,0.3979285363914686,0.0,-0.7885134314111287,106.0,165
