,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9341735945053409,0.0,0.5383683595706394,0.0,0.41187400136381147,0.4520421273028807,0.040168125939069196,0.0,-0.4520421273028807,1.0,60
61,0.3,0.75,0.9526213749055372,0.0,0.5359941887339646,0.0,0.399544616438942,0.4283167223619722,0.028772105923030186,0.0,-0.4283167223619722,2.0,61
62,0.3,0.75,0.9702673466639019,0.0,0.5337446261165173,0.0,0.3879781490857319,0.4059523544450148,0.01797420535928289,0.0,-0.4059523544450148,3.0,62
63,0.3,0.75,0.9871414163914008,0.0,0.5316125234146002,0.0,0.37712066083825085,0.3848607732283316,0.007740112390080788,0.0,-0.3848607732283316,4.0,63
64,0.3,0.75,1.0,0.0,0.5295911958241153,0.0,0.36692257643123904,0.36692257643123904,0.0,0.0,-0.36692257643123904,5.0,64
65,0.3,0.75,1.0,0.0,0.5276640814521025,0.0,0.3572869838059168,0.3572869838059168,0.0,0.0,-0.3572869838059168,6.0,65
66,0.3,0.75,1.0,0.0,0.5257875741842143,0.0,0.34798692246762747,0.34798692246762747,0.0,0.0,-0.34798692246762747,7.0,66
67,0.3,0.75,1.0,0.0,0.5239599117762961,0.0,0.3390078767243401,0.3390078767243401,0.0,0.0,-0.3390078767243401,8.0,67
68,0.3,0.75,1.0,0.0,0.5221794082220717,0.0,0.33033607955568217,0.33033607955568217,0.0,0.0,-0.33033607955568217,9.0,68
69,0.3,0.75,1.0,0.0,0.5204444498210439,0.0,0.3219584678679858,0.3219584678679858,0.0,0.0,-0.3219584678679858,10.0,69
70,0.3,0.75,1.0,0.0,0.518753491481401,0.0,0.3138626407843527,0.3138626407843527,0.0,0.0,-0.3138626407843527,11.0,70
71,0.3,0.75,1.0,0.0,0.5171050532419874,0.0,0.3060368207397774,0.3060368207397774,0.0,0.0,-0.3060368207397774,12.0,71
72,0.3,0.75,1.0,0.0,0.5154977169986062,0.0,0.2984698171705931,0.2984698171705931,0.0,0.0,-0.2984698171705931,13.0,72
73,0.3,0.75,1.0,0.0,0.5139301234210296,0.0,0.2911509926049718,0.2911509926049718,0.0,0.0,-0.2911509926049718,14.0,73
74,0.3,0.75,1.0,0.0,0.5124009690481044,0.0,0.2840702309770915,0.2840702309770915,0.0,0.0,-0.2840702309770915,15.0,74
75,0.3,0.75,1.0,15.257177808801075,0.5109090035492752,0.75,0.6908504550085419,0.9649408436955098,0.27409038868696795,0.0,13.542236965105564,16.0,75
76,0.3,0.75,0.627047342124198,0.0,0.5820341976937371,0.0,0.6596612299689347,0.9094253788988726,0.24976414892993792,0.0,-0.9094253788988726,17.0,76
77,0.3,0.75,0.6576703692906815,0.0,0.5772578038969993,0.0,0.6307093151394747,0.8575467738450713,0.2268374587055966,0.0,-0.8575467738450713,18.0,77
78,0.3,0.75,0.6872152563725588,0.0,0.57275388176546,0.0,0.6038086336187559,0.809027266092964,0.2052186324742081,0.0,-0.809027266092964,19.0,78
79,0.3,0.75,0.7156835885411162,0.0,0.5685047889813584,0.0,0.5787908063842537,0.7636137934947738,0.18482298711052003,0.0,-0.7636137934947738,20.0,79
80,0.3,0.75,0.7430839122748125,0.0,0.5644942123348522,0.0,0.5555032619332695,0.7210754811405599,0.1655722192072904,0.0,-0.7210754811405599,21.0,80
81,0.3,0.75,0.7694303583336313,3.0657006848536597,0.5607070511944081,0.75,0.6044933693497456,0.8102662239447616,0.20577285459501587,0.0,1.505434460908898,22.0,81
82,0.3,0.75,0.7149463822563664,0.0,0.5686137447916187,0.0,0.5794278988376235,0.7647738738373933,0.18534597499976985,0.0,-0.7647738738373933,23.0,82
83,0.3,0.75,0.7423747196043494,23.78043992291383,0.5645970752861702,0.75,1.384023033282555,2.130688320443915,0.7466652871613604,0.0,20.899751602469912,24.0,83
84,0.3,0.75,0.17854113925234188,6.080558562823228,0.6743646782403189,0.75,1.5174651163375177,2.3447994012059192,0.8273342848684014,0.0,2.9857591616173087,25.0,84
85,0.3,0.75,0.12946701717777842,22.060416952656126,0.6900461864420905,0.75,2.3875689263671824,3.587568926367182,1.2,0.0,17.722848026288943,26.0,85
86,0.3,0.75,0.0,0.0,0.7831283714541123,0.0,2.213100867960503,3.4131008679605026,1.2,0.0,-3.4131008679605026,27.0,86
87,0.3,0.75,0.0035034932632053766,0.0,0.765202421517345,0.0,2.0512646032744057,3.1802362265576614,1.1289716232832556,0.0,-3.1802362265576614,28.0,87
88,0.30357142857142855,0.75,0.01587650384334843,0.0,0.748499500159374,0.0,1.9042019484344468,2.952999549199442,1.0487976007649953,0.0,-2.952999549199442,29.0,88
89,0.3214285714285714,0.75,0.0353589682711903,0.0,0.7329900487455114,0.0,1.7709517552952974,2.745303989273752,0.9743522339784547,0.0,-2.745303989273752,30.0,89
90,0.33928571428571425,0.75,0.06037549686663228,0.0,0.7185714353564686,0.0,1.6499976266767542,2.5551405163878034,0.9051428897110492,0.0,-2.5551405163878034,31.0,90
91,0.3571428571428571,0.75,0.0896365763348915,0.0,0.7051515797031713,0.0,1.5400137852173448,2.380741367792567,0.8407275825752222,0.0,-2.380741367792567,32.0,91
92,0.37499999999999994,0.75,0.12208682827696508,0.9615825133635421,0.692647685964765,0.75,1.4486497583417444,2.2346926639145543,0.7860429055728101,0.0,-2.0231101505510125,33.0,92
93,0.3928571428571428,0.75,0.1535946788786913,0.0,0.6820221074429634,0.0,1.3564938796295982,2.0861999953558223,0.7297061157262243,0.0,-2.0861999953558223,34.0,93
94,0.41071428571428564,0.75,0.18986873863032283,0.0,0.6710651746942459,0.0,1.2723032873321722,1.9494161258645524,0.67711283853238,0.0,-1.9494161258645524,35.0,94
95,0.4285714285714285,0.75,0.22723661811499946,26.046375481619386,0.6608266446214278,0.75,2.310312658253374,3.5103126582533744,1.2,0.0,21.78606282336601,36.0,95
96,0.4464285714285714,0.75,0.0003611149996431557,0.41535435253720765,0.7752492434836442,0.41535435253720765,2.1414635084689384,3.3186598771904308,1.1771963687214921,0.0,-3.3186598771904308,37.0,96
97,0.4642857142857142,0.75,0.007871730162155081,0.0,0.7578193071538626,0.0,1.9858097372936856,3.0793424116322257,1.0935326743385403,0.0,-3.0793424116322257,38.0,97
98,0.4821428571428571,0.75,0.023536112781155742,0.0,0.7416462902860462,0.0,1.8449251696155653,2.860827362988587,1.0159021933730217,0.0,-2.860827362988587,39.0,98
99,0.4999999999999999,0.75,0.04558919074125991,0.0,0.7266209364888373,0.0,1.717171390635699,2.6609518857821177,0.9437804951464188,0.0,-2.6609518857821177,40.0,99
