,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.747794562215987,0.0,0.5638122109403513,0.0,0.5515750083316514,0.7138736208453373,0.162298612513686,0.0,-0.7138736208453373,1.0,60
61,0.3,0.75,0.7739574253888729,0.0,0.5600628746964157,0.0,0.5301460002192061,0.6744477987620012,0.14430179854279518,0.0,-0.6744477987620012,2.0,61
62,0.3,0.75,0.799088626633291,0.0,0.556520606845775,0.0,0.5101621693410934,0.6374610822008131,0.12729891285971975,0.0,-0.6374610822008131,3.0,62
63,0.3,0.75,0.8232107323159951,0.0,0.5531725969602665,0.0,0.4915109967513144,0.6027394621605937,0.1112284654092793,0.0,-0.6027394621605937,4.0,63
64,0.3,0.75,0.8463488596318306,7.515685141066651,0.5500069485245491,0.75,0.6811916771567095,0.9477885210258052,0.2665968438690958,0.0,5.817896620040846,5.0,64
65,0.3,0.75,0.6364010530042566,0.0,0.5805631282516545,0.0,0.6506982922993234,0.8934013079072647,0.24270301560794127,0.0,-0.8934013079072647,6.0,65
66,0.3,0.75,0.6666990674503085,0.0,0.5758708944916373,0.0,0.622384082628576,0.8425643761884349,0.22018029355985894,0.0,-0.8425643761884349,7.0,66
67,0.3,0.75,0.6959185942258311,0.0,0.5714456614234208,0.0,0.5960685252941832,0.7950077001266028,0.19893917483241966,0.0,-0.7950077001266028,8.0,67
68,0.3,0.75,0.724063479390775,0.0,0.5672702008135122,0.0,0.5715881994305044,0.7504851633353629,0.17889696390485846,0.0,-0.7504851633353629,9.0,68
69,0.3,0.75,0.7511440883257858,1.1373499247163428,0.5633285770564987,0.75,0.560520696098472,0.7302629901221788,0.1697422940237068,0.0,-0.342913065405836,10.0,69
70,0.3,0.75,0.7636832912573851,0.0,0.5615275630575185,0.0,0.5384835970208144,0.689815899696903,0.15133230267608866,0.0,-0.689815899696903,11.0,70
71,0.3,0.75,0.7892220065804578,0.0,0.5579045803910432,0.0,0.5179394274033644,0.6518814132803715,0.13394198587700715,0.0,-0.6518814132803715,12.0,71
72,0.3,0.75,0.8137423115397441,0.0,0.5544808334725538,0.0,0.49877137818291545,0.6162793788511738,0.11750800066825828,0.0,-0.6162793788511738,13.0,72
73,0.3,0.75,0.8372683933099172,2.4505905189219357,0.5512440720290077,0.75,0.5307869597082401,0.6756305353362655,0.14484357562802544,0.0,1.0249599835856702,14.0,73
74,0.3,0.75,0.7983260582887608,0.0,0.556627265220109,0.0,0.5107601416386752,0.6385710146951982,0.12781087305652292,0.0,-0.6385710146951982,15.0,74
75,0.3,0.75,0.8224790307603875,0.0,0.5532734258572141,0.0,0.4920693085828065,0.6037817526974338,0.11171244411462737,0.0,-0.6037817526974338,16.0,75
76,0.3,0.75,0.8456472158553543,13.863302646352885,0.5501023032064922,0.75,0.8976513619770027,1.324729879040927,0.4270785170639243,0.0,11.788572767311958,17.0,76
77,0.3,0.75,0.4514922033150751,10.120236821254025,0.6120170761440551,0.75,1.1982826580944386,1.828189081264576,0.6299064231701373,0.0,7.542047739989449,18.0,77
78,0.3,0.75,0.2636671680341856,0.0,0.6516286714171089,0.0,1.1274555006605442,1.7112731234626668,0.5838176228021226,0.0,-1.7112731234626668,19.0,78
79,0.3,0.75,0.3018803910184927,0.0,0.642640892407326,0.0,1.0624740626036893,1.6031503461588539,0.5406762835551647,0.0,-1.6031503461588539,20.0,79
80,0.3,0.75,0.340024338837105,0.0,0.6342209851270799,0.0,1.0027760522012488,1.5030367808112324,0.5002607286099835,0.0,-1.5030367808112324,21.0,80
81,0.3,0.75,0.37784682339272113,0.0,0.6263268843875252,0.0,0.9478610249774816,1.4102300700376023,0.46236904506012055,0.0,-1.4102300700376023,22.0,81
82,0.3,0.75,0.4151471600897598,9.016591204067735,0.6189202138516133,0.75,1.2065380492781168,1.841756534691938,0.6352184854138213,0.0,6.424834669375797,23.0,82
83,0.3,0.75,0.25943092968233167,0.0,0.6526640934176627,0.0,1.1350238375123411,1.723811485917122,0.588787648404781,0.0,-1.723811485917122,24.0,83
84,0.3,0.75,0.29763369868056794,0.0,0.6436104616638963,0.0,1.0694219971923205,1.6147522131790226,0.5453302159867023,0.0,-1.6147522131790226,25.0,84
85,0.3,0.75,0.3357988310566778,0.0,0.6351296202081241,0.0,1.0091628424831158,1.5137850194821114,0.5046221769989957,0.0,-1.5137850194821114,26.0,85
86,0.3,0.75,0.37366779301121084,0.0,0.6271790686352139,0.0,0.9537394570650138,1.4201989865140403,0.4664595294490265,0.0,-1.4201989865140403,27.0,86
87,0.3,0.75,0.41103464747367896,0.0,0.619720040344699,0.0,0.9026999185105299,1.3333561121650848,0.4306561936545549,0.0,-1.3333561121650848,28.0,87
88,0.30357142857142855,0.75,0.4477369932654872,0.0,0.6127171195875294,0.0,0.8556405919158685,1.2526827659360094,0.3970421740201409,0.0,-1.2526827659360094,29.0,88
89,0.3214285714285714,0.75,0.4836484582582906,2.415748389424119,0.6061379033798823,0.75,0.8701294012378278,1.277584994337501,0.4074555930996732,0.0,0.3881633950866179,30.0,89
90,0.33928571428571425,0.75,0.4723726208587277,0.0,0.6081765766734044,0.0,0.8255802232496793,1.2008277912820202,0.37524756803234105,0.0,-1.2008277912820202,31.0,90
91,0.3571428571428571,0.75,0.5076864147243159,0.0,0.6018697080217131,0.0,0.7844251147900156,1.1293997132942386,0.3449745985042229,0.0,-1.1293997132942386,32.0,91
92,0.37499999999999994,0.75,0.5420611950253506,0.0,0.5959379868384451,0.0,0.7463634490901644,1.0628657859147008,0.31650233682453643,0.0,-1.0628657859147008,33.0,92
93,0.3928571428571428,0.75,0.5754393164666189,0.0,0.590355708551078,0.0,0.7111250418851385,1.0008324429303128,0.28970740104517423,0.0,-1.0008324429303128,34.0,93
94,0.41071428571428564,0.75,0.6077809271914504,0.0,0.585099235636528,0.0,0.678466688585441,0.9429430196407753,0.26447633105533425,0.0,-0.9429430196407753,35.0,94
95,0.4285714285714285,0.75,0.6390608004333663,0.0,0.5801468038106836,0.0,0.6481691382732913,0.8888737965645725,0.24070465829128124,0.0,-0.8888737965645725,36.0,95
96,0.4464285714285714,0.75,0.6692656916652349,0.0,0.5754783489967941,0.0,0.620034444003216,0.8383305191878273,0.2182960751846114,0.0,-0.8383305191878273,37.0,96
97,0.4642857142857142,0.75,0.698392132843362,0.0,0.5710753525724882,0.0,0.5938836380164312,0.7910453303643744,0.19716169234794326,0.0,-0.7910453303643744,38.0,97
98,0.4821428571428571,0.75,0.7264445908139319,0.0,0.5669207027281375,0.0,0.5695546881203147,0.7467740612153748,0.1772193730950601,0.0,-0.7467740612153748,39.0,98
99,0.4999999999999999,0.75,0.7534339295799134,0.0,0.562998570053687,0.0,0.5469006978986168,0.7052938341563144,0.1583931362576976,0.0,-0.7052938341563144,40.0,99
100,0.5178571428571428,0.75,0.7793761264656139,0.0,0.5592942957146307,0.0,0.525788318816374,0.6664009382466014,0.14061261943022743,0.0,-0.6664009382466014,41.0,100
101,0.5357142857142856,0.75,0.8042912007002383,0.0,0.5557942907868649,0.0,0.5060963468383842,0.6299089426153357,0.12381259577695153,0.0,-0.6299089426153357,42.0,101
102,0.5535714285714285,0.75,0.8282023199203201,15.447781553532298,0.5524859455000197,0.75,0.9710620803037993,1.4495269267761368,0.4784648464723375,0.0,13.248254626756161,43.0,102
103,0.5714285714285714,0.75,0.3990847398528292,0.0,0.6220671147581929,0.0,0.9186591311981132,1.3605812820374388,0.4419221508393257,0.0,-1.3605812820374388,44.0,103
104,0.5892857142857142,0.75,0.43601613871622047,0.0,0.6149212046634585,0.0,0.8703612870799792,1.2779830694645797,0.40762178238460045,0.0,-1.2779830694645797,45.0,104
105,0.607142857142857,0.75,0.472193765281268,4.556391926062174,0.6082091087103881,0.75,0.9608024407462985,1.4321656228770565,0.4713631821307581,0.0,2.3742263031851176,46.0,105
106,0.6249999999999999,0.75,0.4061319944549325,0.0,0.6206787846724948,0.0,0.9092077499817894,1.3444659164097645,0.435258166427975,0.0,-1.3444659164097645,47.0,106
