,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6928263179366241,0.0,0.57190952719781,0.0,0.5988091855272879,0.7999749160767756,0.2011657305494877,0.0,-0.7999749160767756,1.0,60
61,0.3,0.75,0.7210864398512847,0.0,0.5677079782688353,0.0,0.5741387591380124,0.7551370548284219,0.1809982956904095,0.0,-0.7551370548284219,2.0,61
62,0.3,0.75,0.74828089866846,0.0,0.563741922308602,0.0,0.5511706819378813,0.7131319090191707,0.16196122708128938,0.0,-0.7131319090191707,3.0,62
63,0.3,0.75,0.7744247696638635,0.0,0.5599964816099718,0.0,0.529769092443384,0.6737522041712487,0.1439831117278647,0.0,-0.6737522041712487,4.0,63
64,0.3,0.75,0.7995373629590262,5.334918530876757,0.5564578670922657,0.75,0.650547500696292,0.8931314441898419,0.2425839434935499,0.0,3.691787086686915,5.0,64
65,0.3,0.75,0.666851858438708,0.0,0.5758475051525962,0.0,0.6222439993282933,0.8423120240607549,0.2200680247324616,0.0,-0.8423120240607549,6.0,65
66,0.3,0.75,0.696065851123082,0.0,0.5714235974632015,0.0,0.5959382691374571,0.794771536960824,0.198833267823367,0.0,-0.794771536960824,7.0,66
67,0.3,0.75,0.7242052399873886,0.0,0.5672493772060543,0.0,0.5714669721815036,0.7502639827705639,0.17879701058906042,0.0,-0.7502639827705639,8.0,67
68,0.3,0.75,0.751280420321296,0.0,0.563308915111671,0.0,0.5486820442174597,0.7085648367534805,0.1598827925360208,0.0,-0.7085648367534805,9.0,68
69,0.3,0.75,0.7773069966076512,0.0,0.5595874611371254,0.0,0.5274490906688591,0.6694689041270611,0.14201981345820194,0.0,-0.6694689041270611,10.0,69
70,0.3,0.75,0.8023046952203287,0.0,0.5560713429431808,0.0,0.5076459691787405,0.6327884153060084,0.12514244612726788,0.0,-0.6327884153060084,11.0,70
71,0.3,0.75,0.8262964576144043,0.0,0.5527478743753972,0.0,0.4891615349305011,0.5983513319324074,0.10918979700190636,0.0,-0.5983513319324074,12.0,71
72,0.3,0.75,0.8493076848343252,0.0,0.5496052728421388,0.0,0.4718945282294714,0.5659998378717375,0.09410530964226602,0.0,-0.5659998378717375,13.0,72
73,0.3,0.75,0.8713656089930306,0.0,0.5466325846180226,0.0,0.4557525866514921,0.5355889928180002,0.07983640616650813,0.0,-0.5355889928180002,14.0,73
74,0.3,0.75,0.8924987713710257,0.0,0.5438196172187684,0.0,0.44065136646100844,0.5069855291110965,0.06633416265008804,0.0,-0.5069855291110965,15.0,74
75,0.3,0.75,0.9127365900990438,0.0,0.5411568780952857,0.0,0.42651376004662794,0.48006677490399907,0.053553014857371115,0.0,-0.48006677490399907,16.0,75
76,0.3,0.75,0.9321090031426422,0.0,0.5386355189833949,0.0,0.41326919787185457,0.45471968899215,0.0414504911202954,0.0,-0.45471968899215,17.0,76
77,0.3,0.75,0.9506461746006817,0.0,0.5362472853227218,0.0,0.400853024938698,0.43083999448776256,0.029986969549064567,0.0,-0.43083999448776256,18.0,77
78,0.3,0.75,0.9683782542426843,0.0,0.5339844702256222,0.0,0.3892059430503472,0.4083314001333338,0.019125457082986585,0.0,-0.4083314001333338,19.0,78
79,0.3,0.75,0.9853351818084004,0.0,0.5318398725358463,0.0,0.37827351126809694,0.3871048994401591,0.008831388172062126,0.0,-0.3871048994401591,20.0,79
80,0.3,0.75,1.0,0.0,0.5298067585681984,0.0,0.3680056979141095,0.3680056979141095,0.0,0.0,-0.3680056979141095,21.0,80
81,0.3,0.75,1.0,0.0,0.5278739555329351,0.0,0.35833220437658814,0.35833220437658814,0.0,0.0,-0.35833220437658814,22.0,81
82,0.3,0.75,1.0,0.0,0.5259919586612094,0.0,0.34899588974377616,0.34899588974377616,0.0,0.0,-0.34899588974377616,23.0,82
