,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.346640536119699,0.0,0.6328095332316621,0.0,0.99288181000132,1.486367569513298,0.493485759511978,0.0,-1.486367569513298,1.0,60
61,0.3,0.75,0.38438521502313555,0.0,0.625002980870773,0.0,0.9387527010629542,1.3947670092426643,0.4560143081797102,0.0,-1.3947670092426643,2.0,61
62,0.3,0.75,0.4215773800105275,0.0,0.6176775238894565,0.0,0.8888876541086123,1.3097397687780035,0.42085211466939115,0.0,-1.3097397687780035,3.0,62
63,0.3,0.75,0.45806561146867414,0.0,0.6107986385492359,0.0,0.8428957086581759,1.2307291736945078,0.3878334650363321,0.0,-1.2307291736945078,4.0,63
64,0.3,0.75,0.4937326224546495,1.8965042604426074,0.6043347248218488,0.75,0.8399660868126292,1.2256762347081571,0.3857101478955279,0.0,-0.07917197426554967,5.0,64
65,0.3,0.75,0.4960728287166599,0.0,0.6039189056292776,0.0,0.7977200296455017,1.1525307766660342,0.3548107470205325,0.0,-1.1525307766660342,6.0,65
66,0.3,0.75,0.5307664647888893,0.0,0.5978656977686367,0.0,0.7586635803266545,1.0844189296161106,0.3257553492894562,0.0,-1.0844189296161106,7.0,66
67,0.3,0.75,0.5644804188927532,4.998049093537404,0.5921702201971235,0.75,0.8674172447482242,1.2729279763214105,0.40551073157318634,0.0,2.975121117215993,8.0,67
68,0.3,0.75,0.4744682736257707,0.0,0.6077958563169554,0.0,0.823076010178732,1.1964961205001179,0.37342011032138595,0.0,-1.1964961205001179,9.0,68
69,0.3,0.75,0.5097289545370584,0.0,0.6015117380370179,0.0,0.7821103057655515,1.125366648343237,0.34325634257768556,0.0,-1.125366648343237,10.0,69
70,0.3,0.75,0.5440466854502126,0.0,0.5956011989175681,0.0,0.7442213943832637,1.0591071491875907,0.3148857548043269,0.0,-1.0591071491875907,11.0,70
71,0.3,0.75,0.5773649627897951,0.0,0.5900386613693139,0.0,0.7091407650500805,0.9973263396227872,0.2881855745727067,0.0,-0.9973263396227872,12.0,71
72,0.3,0.75,0.6096448742830485,0.0,0.5848006028628917,0.0,0.6766266975742987,0.9396695913161788,0.26304289374188006,0.0,-0.9396695913161788,13.0,72
73,0.3,0.75,0.6408619641908797,0.0,0.5798653634127017,0.0,0.6464612601932781,0.885815004574246,0.2393537443809679,0.0,-0.885815004574246,14.0,73
74,0.3,0.75,0.6710036183654987,0.0,0.5752129736827949,0.0,0.61844768026678,0.8354699539441953,0.21702227367741536,0.0,-0.8354699539441953,15.0,74
75,0.3,0.75,0.700066881729328,0.0,0.570825001235609,0.0,0.5924080371205147,0.7883680430514377,0.19596000593092294,0.0,-0.7883680430514377,16.0,75
76,0.3,0.75,0.7280566360557768,0.0,0.5666844127742043,0.0,0.5681812336990012,0.7442664150151819,0.1760851813161807,0.0,-0.7442664150151819,17.0,76
77,0.3,0.75,0.7549840784148742,0.0,0.5627754505104692,0.0,0.5456212100361841,0.702943372486436,0.1573221624502519,0.0,-0.702943372486436,18.0,77
78,0.3,0.75,0.7808654508659518,0.0,0.5590835210331244,0.0,0.5245953668966504,0.6641962678556474,0.13960090095899708,0.0,-0.6641962678556474,19.0,78
79,0.3,0.75,0.8057209803665143,4.309847844776231,0.5555950952565717,0.75,0.612950069989435,0.8255505905346657,0.21260052054523068,0.0,2.734297254241565,20.0,79
80,0.3,0.75,0.7058963820193366,0.0,0.5699559001633026,0.0,0.5872949586282995,0.7790832794121516,0.19178832078385213,0.0,-0.7790832794121516,21.0,80
81,0.3,0.75,0.7336671016716819,0.0,0.5658640762168101,0.0,0.5634215504708403,0.7355691163115288,0.17214756584068844,0.0,-0.7355691163115288,22.0,81
82,0.3,0.75,0.7603784677427571,0.0,0.5620007930429051,0.0,0.5411866692547139,0.6947904758606581,0.1536038066059442,0.0,-0.6947904758606581,23.0,82
83,0.3,0.75,0.7860476200202907,0.0,0.5583516834007798,0.0,0.5204602994921897,0.6565483798159326,0.13608808032374284,0.0,-0.6565483798159326,24.0,83
84,0.3,0.75,0.810695488482695,0.0,0.5549034251034272,0.0,0.501124227698437,0.6206606681948872,0.11953644049645024,0.0,-0.6206606681948872,25.0,84
85,0.3,0.75,0.8343459417342803,0.0,0.5516436526864372,0.0,0.4830708389646176,0.5869603718595162,0.10388953289489855,0.0,-0.5869603718595162,26.0,85
86,0.3,0.75,0.8570250778576601,0.0,0.5485608776241498,0.0,0.46620204939123505,0.5552942619871541,0.08909221259591912,0.0,-0.5552942619871541,27.0,86
87,0.3,0.75,0.8787606348007995,0.0,0.5456444161641333,0.0,0.4504283575583666,0.5255215551462062,0.07509319758783962,0.0,-0.5255215551462062,28.0,87
88,0.30357142857142855,0.75,0.8995815011617466,0.0,0.5428843239627351,0.0,0.43566800047769294,0.49751275549882135,0.06184475502112843,0.0,-0.49751275549882135,29.0,88
89,0.3214285714285714,0.75,0.9195173113430235,0.0,0.5402713368015019,0.0,0.42184620140894313,0.47114861805615194,0.04930241664720878,0.0,-0.47114861805615194,30.0,89
90,0.33928571428571425,0.75,0.938598111633114,0.0,0.537796816748686,0.0,0.4088944985821731,0.4463192189758656,0.03742472039369247,0.0,-0.4463192189758656,31.0,90
91,0.3571428571428571,0.75,0.9568540859264754,6.054872332045186,0.5354527032036447,0.75,0.548713702951609,0.7086229556075532,0.1599092526559442,0.0,4.596249376437632,32.0,91
