,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7625342150272613,0.0,0.5616919872308764,0.0,0.5394222703369455,0.6915438090451522,0.15212153870820674,0.0,-0.6915438090451522,1.0,60
61,0.3,0.75,0.7881183189340523,0.0,0.5580599294102612,0.0,0.5188148592140316,0.653502520383285,0.1346876611692535,0.0,-0.653502520383285,2.0,61
62,0.3,0.75,0.8126830065233108,0.0,0.5546276682737943,0.0,0.4995884870065059,0.6178012947207183,0.11821280771421243,0.0,-0.6178012947207183,3.0,62
63,0.3,0.75,0.8362523552899953,0.0,0.5513829135746309,0.0,0.4816363633544001,0.5842743485126282,0.10263798515822806,0.0,-0.5842743485126282,4.0,63
64,0.3,0.75,0.8588526193520003,0.0,0.5483142457778208,0.0,0.4648611464042912,0.5527695261378311,0.0879083797335399,0.0,-0.5527695261378311,5.0,64
65,0.3,0.75,0.8805116487932969,0.0,0.5454110444850802,0.0,0.4491740034168661,0.5231470169452507,0.0739730135283846,0.0,-0.5231470169452507,6.0,65
66,0.3,0.75,0.901258407973361,0.0,0.5426634235977627,0.0,0.4344937747467163,0.4952782080159769,0.06078443326926059,0.0,-0.4952782080159769,7.0,66
67,0.3,0.75,0.9211225770064697,0.0,0.5400621725052418,0.0,0.4207462287236738,0.4690446567488343,0.04829842802516051,0.0,-0.4690446567488343,8.0,67
68,0.3,0.75,0.9401342231611132,0.0,0.537598702669376,0.0,0.407863396602828,0.44433716941583284,0.03647377281300485,0.0,-0.44433716941583284,9.0,68
69,0.3,0.75,0.9583235310517341,0.0,0.5352649990484946,0.0,0.3957829781556538,0.42105497358842753,0.025271995432773763,0.0,-0.42105497358842753,10.0,69
70,0.3,0.75,0.9757205822662305,0.0,0.533053575867883,0.0,0.3844478096828287,0.3991049738486672,0.014657164165838487,0.0,-0.3991049738486672,11.0,70
71,0.3,0.75,0.9923551765534764,0.0,0.5309574362993501,0.0,0.3738053872700769,0.3784010815069573,0.004595694236880376,0.0,-0.3784010815069573,12.0,71
