,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42780391441938304,0.0,0.0069723580743191816,0.0069723580743191816,0.0,0.0,-0.0069723580743191816,1.0,60
61,0.3,0.75,1.0,0.0,0.4277672948916818,0.0,0.006923339462654024,0.006923339462654024,0.0,0.0,-0.006923339462654024,2.0,61
62,0.3,0.75,1.0,0.0,0.42773093281467206,0.0,0.006874779672851522,0.006874779672851522,0.0,0.0,-0.006874779672851522,3.0,62
63,0.3,0.75,1.0,0.0,0.42769482577857515,0.0,0.0068266733454044005,0.0068266733454044005,0.0,0.0,-0.0068266733454044005,4.0,63
64,0.3,0.75,1.0,0.0,0.42765897140176107,0.0,0.006779015195799078,0.006779015195799078,0.0,0.0,-0.006779015195799078,5.0,64
65,0.3,0.75,1.0,0.0,0.42762336733035455,0.0,0.006731800013293611,0.006731800013293611,0.0,0.0,-0.006731800013293611,6.0,65
66,0.3,0.75,1.0,0.0,0.42758801123784773,0.0,0.006685022659718528,0.006685022659718528,0.0,0.0,-0.006685022659718528,7.0,66
67,0.3,0.75,1.0,0.0,0.427552900824719,0.0,0.006638678068299802,0.006638678068299802,0.0,0.0,-0.006638678068299802,8.0,67
68,0.3,0.75,1.0,0.0,0.42751803381805775,0.0,0.006592761242503349,0.006592761242503349,0.0,0.0,-0.006592761242503349,9.0,68
69,0.3,0.75,1.0,0.0,0.4274834079711959,0.0,0.0065472672549012545,0.0065472672549012545,0.0,0.0,-0.0065472672549012545,10.0,69
70,0.3,0.75,1.0,0.0,0.42744902106334454,0.0,0.0065021912460586735,0.0065021912460586735,0.0,0.0,-0.0065021912460586735,11.0,70
71,0.3,0.75,1.0,0.0,0.4274148708992371,0.0,0.006457528423441125,0.006457528423441125,0.0,0.0,-0.006457528423441125,12.0,71
72,0.3,0.75,1.0,0.0,0.42738095530877784,0.0,0.006413274060342103,0.006413274060342103,0.0,0.0,-0.006413274060342103,13.0,72
73,0.3,0.75,1.0,0.0,0.4273472721466962,0.0,0.006369423494829823,0.006369423494829823,0.0,0.0,-0.006369423494829823,14.0,73
74,0.3,0.75,1.0,0.0,0.4273138192922066,0.0,0.006325972128713713,0.006325972128713713,0.0,0.0,-0.006325972128713713,15.0,74
75,0.3,0.75,1.0,0.0,0.4272805946486734,0.0,0.006282915426529244,0.006282915426529244,0.0,0.0,-0.006282915426529244,16.0,75
76,0.3,0.75,1.0,0.0,0.42724759614328195,0.0,0.0062402489145416155,0.0062402489145416155,0.0,0.0,-0.0062402489145416155,17.0,76
77,0.3,0.75,1.0,0.0,0.427214821726714,0.0,0.006197968179767272,0.006197968179767272,0.0,0.0,-0.006197968179767272,18.0,77
78,0.3,0.75,1.0,0.0,0.42718226937282866,0.0,0.006156068869012994,0.006156068869012994,0.0,0.0,-0.006156068869012994,19.0,78
79,0.3,0.75,1.0,0.0,0.42714993707834853,0.0,0.006114546687932615,0.006114546687932615,0.0,0.0,-0.006114546687932615,20.0,79
80,0.3,0.75,1.0,0.0,0.42711782286255057,0.0,0.006073397400100631,0.006073397400100631,0.0,0.0,-0.006073397400100631,21.0,80
81,0.3,0.75,1.0,0.0,0.4270859247669618,0.0,0.006032616826102193,0.006032616826102193,0.0,0.0,-0.006032616826102193,22.0,81
82,0.3,0.75,1.0,0.0,0.42705424085506,0.0,0.0059922008426398846,0.0059922008426398846,0.0,0.0,-0.0059922008426398846,23.0,82
83,0.3,0.75,1.0,0.0,0.4270227692119789,0.0,0.005952145381655874,0.005952145381655874,0.0,0.0,-0.005952145381655874,24.0,83
84,0.3,0.75,1.0,0.0,0.4269915079442181,0.0,0.0059124464294702875,0.0059124464294702875,0.0,0.0,-0.0059124464294702875,25.0,84
85,0.3,0.75,1.0,0.0,0.42696045517935743,0.0,0.005873100025934665,0.005873100025934665,0.0,0.0,-0.005873100025934665,26.0,85
86,0.3,0.75,1.0,0.0,0.4269296090657758,0.0,0.005834102263600242,0.005834102263600242,0.0,0.0,-0.005834102263600242,27.0,86
87,0.3,0.75,1.0,14.826998272586764,0.42689896777237457,0.75,0.2324300237083348,0.2324300237083348,0.0,0.0,13.844568248878428,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49961203630639994,0.0,0.2271846760299441,0.2271846760299441,0.0,0.0,-0.2271846760299441,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49841883947851157,0.0,0.2220964168035339,0.2220964168035339,0.0,0.0,-0.2220964168035339,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49725236670118206,0.0,0.21715939626593447,0.21715939626593447,0.0,0.0,-0.21715939626593447,31.0,90
91,0.3571428571428571,0.75,1.0,19.837511071794452,0.4961118236535669,0.75,0.7490590954522716,1.067593607101858,0.31853451164958635,0.0,18.019917464692593,32.0,91
92,0.37499999999999994,0.75,0.5730232785631254,0.0,0.5907542473126667,0.0,0.7136219636596826,1.0052423507604824,0.2916203871007999,0.0,-1.0052423507604824,33.0,92
93,0.3928571428571428,0.75,0.6054420182686057,0.0,0.585474613117496,0.0,0.6807818945686783,0.9470600375326592,0.2662781429639809,0.0,-0.9470600375326592,34.0,93
94,0.41071428571428564,0.75,0.636800435827223,0.0,0.580500558298522,0.0,0.6503179727761931,0.8927206526090985,0.2424026798329054,0.0,-0.8927206526090985,35.0,94
95,0.4285714285714285,0.75,0.6670844867688793,0.0,0.5758118994087683,0.0,0.622030769784481,0.8419278869465687,0.21989711716208776,0.0,-0.8419278869465687,36.0,95
96,0.4464285714285714,0.75,0.6962900518765825,0.0,0.5713900092462338,0.0,0.5957399969310688,0.7944120413129911,0.19867204438192232,0.0,-0.7944120413129911,37.0,96
97,0.4642857142857142,0.75,0.7244210710434807,0.0,0.5672176770964807,0.0,0.5712824424644003,0.7499272925275078,0.17864485006310743,0.0,-0.7499272925275078,38.0,97
98,0.4821428571428571,0.75,0.7514879850414208,2.445142957330629,0.563278983333206,0.75,0.600421257345339,0.8028950737480212,0.20247381640268217,0.0,0.892247883582608,39.0,98
99,0.4999999999999999,0.75,0.7193403794611511,0.0,0.5679651591923583,0.0,0.5756388994080741,0.757871663531394,0.18223276412331993,0.0,-0.757871663531394,40.0,99
100,0.5178571428571428,0.75,0.7466014753749362,0.0,0.5639847407914582,0.0,0.5525678832336126,0.7156946390326119,0.1631267557989993,0.0,-0.7156946390326119,41.0,100
101,0.5357142857142856,0.75,0.7728108998123578,0.0,0.560225840376371,0.0,0.5310715209479642,0.6761555547545449,0.14508403380658078,0.0,-0.6761555547545449,42.0,101
102,0.5535714285714285,0.75,0.7979877255579237,3.859345932669632,0.5566746032190467,0.75,0.6052993795822409,0.8117243472858406,0.20642496770359972,0.0,2.2976215853837916,43.0,102
103,0.5714285714285714,0.75,0.7140794631244332,0.0,0.5687419434784153,0.0,0.5801778084066425,0.7661391371030359,0.18596132869639348,0.0,-0.7661391371030359,44.0,103
104,0.5892857142857142,0.75,0.7415407195587946,0.0,0.5647181034726221,0.0,0.5567948751512474,0.7234417718198332,0.16664689666858584,0.0,-0.7234417718198332,45.0,104
105,0.607142857142857,0.75,0.7679471577795484,0.0,0.5609185143349129,0.0,0.5350113795084501,0.683420248316032,0.14840886880758183,0.0,-0.683420248316032,46.0,105
106,0.6249999999999999,0.75,0.7933171165932154,0.0,0.5573291222744295,0.0,0.514700869666606,0.6458806565838677,0.13117978691726168,0.0,-0.6458806565838677,47.0,106
107,0.6428571428571428,0.75,0.8176724612464727,0.0,0.5539368919352285,0.0,0.49574833088043413,0.610645412169531,0.1148970812890969,0.0,-0.610645412169531,48.0,107
