,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4611100651665035,0.0,0.08430108871531546,0.08430108871531546,0.0,0.0,-0.08430108871531546,1.0,60
61,0.3,0.75,1.0,0.0,0.4606673073476205,0.0,0.08294287071429304,0.08294287071429304,0.0,0.0,-0.08294287071429304,2.0,61
62,0.3,0.75,1.0,0.0,0.4602316830266421,0.0,0.08161373189787094,0.08161373189787094,0.0,0.0,-0.08161373189787094,3.0,62
63,0.3,0.75,1.0,0.0,0.4598030394767583,0.0,0.08031289696071706,0.08031289696071706,0.0,0.0,-0.08031289696071706,4.0,63
64,0.3,0.75,1.0,0.0,0.45938122804314113,0.0,0.07903961530349564,0.07903961530349564,0.0,0.0,-0.07903961530349564,5.0,64
65,0.3,0.75,1.0,0.0,0.45896610401318577,0.0,0.07779316011820472,0.07779316011820472,0.0,0.0,-0.07779316011820472,6.0,65
66,0.3,0.75,1.0,0.0,0.45855752649155657,0.0,0.0765728275120474,0.0765728275120474,0.0,0.0,-0.0765728275120474,7.0,66
67,0.3,0.75,1.0,0.0,0.4581553582798336,0.0,0.07537793566801716,0.07537793566801716,0.0,0.0,-0.07537793566801716,8.0,67
68,0.3,0.75,1.0,15.409472513098644,0.4577594657605688,0.75,0.3931462462716226,0.4159582158660163,0.022811969594393664,0.0,14.243514297232627,9.0,68
69,0.3,0.75,0.9795627874048487,0.0,0.5325678391704041,0.0,0.38197279267309286,0.39429842069103227,0.012325628017939393,0.0,-0.39429842069103227,10.0,69
70,0.3,0.75,0.9960283984250804,0.0,0.5304969441037495,0.0,0.3714807696233232,0.3738661013213206,0.0023853316979973727,0.0,-0.3738661013213206,11.0,70
71,0.3,0.75,1.0,0.0,0.5285333616388266,0.0,0.36162281097011295,0.36162281097011295,0.0,0.0,-0.36162281097011295,12.0,71
72,0.3,0.75,1.0,0.0,0.5266340821694457,0.0,0.35217213352564114,0.35217213352564114,0.0,0.0,-0.35217213352564114,13.0,72
