,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.452347394066652,0.0,0.05883962341710426,0.05883962341710426,0.0,0.0,-0.05883962341710426,1.0,60
61,0.3,0.75,1.0,0.0,0.45203836243105794,0.0,0.05799845177765147,0.05799845177765147,0.0,0.0,-0.05799845177765147,2.0,61
62,0.3,0.75,1.0,0.0,0.45173374871373834,0.0,0.05717326618340609,0.05717326618340609,0.0,0.0,-0.05717326618340609,3.0,62
63,0.3,0.75,1.0,0.0,0.4514334689543717,0.0,0.05636368814025244,0.05636368814025244,0.0,0.0,-0.05636368814025244,4.0,63
64,0.3,0.75,1.0,0.0,0.45113744118052584,0.0,0.055569349869561344,0.055569349869561344,0.0,0.0,-0.055569349869561344,5.0,64
65,0.3,0.75,1.0,0.0,0.450845585351379,0.0,0.054789893955577956,0.054789893955577956,0.0,0.0,-0.054789893955577956,6.0,65
66,0.3,0.75,1.0,0.0,0.45055782330329297,0.0,0.05402497300602047,0.05402497300602047,0.0,0.0,-0.05402497300602047,7.0,66
67,0.3,0.75,1.0,0.0,0.4502740786971689,0.0,0.0532742493253336,0.0532742493253336,0.0,0.0,-0.0532742493253336,8.0,67
68,0.3,0.75,1.0,0.0,0.44999427696751904,0.0,0.052537394600069814,0.052537394600069814,0.0,0.0,-0.052537394600069814,9.0,68
69,0.3,0.75,1.0,0.0,0.44971834527319093,0.0,0.05181408959589224,0.05181408959589224,0.0,0.0,-0.05181408959589224,10.0,69
70,0.3,0.75,1.0,0.0,0.4494462124496831,0.0,0.05110402386571929,0.05110402386571929,0.0,0.0,-0.05110402386571929,11.0,70
71,0.3,0.75,1.0,2.76915983842369,0.44917780896299336,0.75,0.08025116320711863,0.08025116320711863,0.0,0.0,1.9389086752165716,12.0,71
72,0.3,0.75,1.0,0.0,0.45936115284543333,0.0,0.07897918548389318,0.07897918548389318,0.0,0.0,-0.07897918548389318,13.0,72
73,0.3,0.75,1.0,0.0,0.45894634619898433,0.0,0.07773399993313419,0.07773399993313419,0.0,0.0,-0.07773399993313419,14.0,73
74,0.3,0.75,1.0,0.0,0.4585380793926128,0.0,0.07651490374044582,0.07651490374044582,0.0,0.0,-0.07651490374044582,15.0,74
75,0.3,0.75,1.0,0.0,0.45813621540237937,0.0,0.07532121612782994,0.07532121612782994,0.0,0.0,-0.07532121612782994,16.0,75
76,0.3,0.75,1.0,0.0,0.4577406207798593,0.0,0.07415227755090148,0.07415227755090148,0.0,0.0,-0.07415227755090148,17.0,76
77,0.3,0.75,1.0,0.0,0.45735116554062133,0.0,0.0730074489293858,0.0730074489293858,0.0,0.0,-0.0730074489293858,18.0,77
78,0.3,0.75,1.0,0.0,0.4569677230567485,0.0,0.0718861109093533,0.0718861109093533,0.0,0.0,-0.0718861109093533,19.0,78
79,0.3,0.75,1.0,0.0,0.456590169953233,0.0,0.07078766315572299,0.07078766315572299,0.0,0.0,-0.07078766315572299,20.0,79
80,0.3,0.75,1.0,0.0,0.4562183860080874,0.0,0.06971152367364535,0.06971152367364535,0.0,0.0,-0.06971152367364535,21.0,80
81,0.3,0.75,1.0,27.737915868406745,0.4558522540560199,0.75,0.756935557354948,1.0813940037584675,0.32445844640351956,0.0,25.906521864648276,22.0,81
82,0.3,0.75,0.5660099425348573,0.0,0.5919159193115255,0.0,0.7209166841849548,1.0181130968802772,0.29719641269532243,0.0,-1.0181130968802772,23.0,82
83,0.3,0.75,0.5986507676879657,0.0,0.5865686866598434,0.0,0.6875447620371282,0.9590744580043764,0.27152969596724824,0.0,-0.9590744580043764,24.0,83
84,0.3,0.75,0.6302357316747327,0.0,0.5815315308930137,0.0,0.6565939839343006,0.9039453322207661,0.24735134828646554,0.0,-0.9039453322207661,25.0,84
