,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295639868211954,0.0,0.36678593710983615,0.36678593710983615,0.0,0.0,-0.36678593710983615,1.0,60
61,0.3,0.75,1.0,0.0,0.5276375900926774,0.0,0.3571551231771348,0.3571551231771348,0.0,0.0,-0.3571551231771348,2.0,61
62,0.3,0.75,1.0,0.0,0.5257617753701084,0.0,0.3478596329071424,0.3478596329071424,0.0,0.0,-0.3478596329071424,3.0,62
63,0.3,0.75,1.0,14.502657805989605,0.5239347814997978,0.75,0.7478092759249292,1.0654018860984864,0.31759261017355717,0.0,12.687255919891118,4.0,63
64,0.3,0.75,0.5741424536245497,0.0,0.5905695289782176,0.0,0.7124643051554644,1.0031980442509085,0.2907337390954442,0.0,-1.0031980442509085,5.0,64
65,0.3,0.75,0.606525504343801,0.0,0.5853006316869838,0.0,0.6797085069315262,0.9451515390290481,0.2654430320975219,0.0,-0.9451515390290481,6.0,65
66,0.3,0.75,0.6378475696328199,0.0,0.5803366004946043,0.0,0.6493217381886434,0.890937420562744,0.2416156823741007,0.0,-0.890937420562744,7.0,66
67,0.3,0.75,0.6680949768314624,0.0,0.5756573073193798,0.0,0.6211052578621272,0.8402603329951501,0.21915507513302293,0.0,-0.8402603329951501,8.0,67
68,0.3,0.75,0.6972639094162207,4.657896559949193,0.5712441753183548,0.75,0.7199917461347989,1.0164821883338897,0.2964904421990909,0.0,2.891414371615303,9.0,68
69,0.3,0.75,0.5995084333599578,0.0,0.5864301751692755,0.0,0.6866873405335878,0.9575521813461103,0.27086484081252243,0.0,-0.9575521813461103,10.0,69
70,0.3,0.75,0.6310649123294858,0.0,0.5814010145529619,0.0,0.6557983597265635,0.9025232295807805,0.24672486985421693,0.0,-0.9025232295807805,11.0,70
71,0.3,0.75,0.6615488186029798,0.0,0.5766608715404578,0.0,0.6271215762489046,0.8510937596431017,0.22397218339419708,0.0,-0.8510937596431017,12.0,71
72,0.3,0.75,0.6909543430985893,0.0,0.5721908412902313,0.0,0.6004733151184861,0.8029893533115964,0.20251603819311031,0.0,-0.8029893533115964,13.0,72
73,0.3,0.75,0.7192840570496017,0.0,0.5679734602329225,0.0,0.5756873412395676,0.7579599503575954,0.18227260911802787,0.0,-0.7579599503575954,14.0,73
74,0.3,0.75,0.7465473007727688,0.0,0.5639925781407082,0.0,0.5526129997479642,0.7157773748233636,0.16316437507539944,0.0,-0.7157773748233636,15.0,74
75,0.3,0.75,0.7727588383882725,0.0,0.5602332431889049,0.0,0.531113576051228,0.6762331433579714,0.1451195673067433,0.0,-0.6762331433579714,16.0,75
76,0.3,0.75,0.7979377349732104,18.323435726041833,0.5566815985284114,0.75,1.1081653685708934,1.6792648329200874,0.571099464349194,0.0,15.894170893121746,17.0,76
77,0.3,0.75,0.3128863534564513,0.0,0.6401593868326222,0.0,1.0447605036645256,1.5735255604611118,0.5287650567965864,0.0,-1.5735255604611118,18.0,77
78,0.3,0.75,0.3509611155726388,0.0,0.631895071914234,0.0,0.9864889390585461,1.475585284246869,0.489096345188323,0.0,-1.475585284246869,19.0,78
