,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.23023821155348476,0.0,0.6600421398069606,0.0,1.1894389879670977,1.8136412590405082,0.6242022710734106,0.0,-1.8136412590405082,1.0,60
61,0.3,0.75,0.2682547456882763,0.0,0.6505167130262857,0.0,1.119346544762959,1.69782676728913,0.578480222526171,0.0,-1.69782676728913,2.0,61
62,0.3,0.75,0.30647492800660037,0.0,0.6415995556350612,0.0,1.0550286743234214,1.590706541371715,0.5356778670482937,0.0,-1.590706541371715,3.0,62
63,0.3,0.75,0.34459245939691974,0.0,0.6332450044723946,0.0,0.9959309632633697,1.4915069847308637,0.495576021467494,0.0,-1.4915069847308637,4.0,63
64,0.3,0.75,0.38236187023397045,0.0,0.6254114593845225,0.0,0.9415598645902981,1.3995348696360057,0.4579750050457077,0.0,-1.3995348696360057,5.0,64
65,0.3,0.75,0.4195880370159809,0.0,0.6180609611196275,0.0,0.8914751853496544,1.3141677987238662,0.4226926133742118,0.0,-1.3141677987238662,6.0,65
66,0.3,0.75,0.45611750869678525,0.0,0.6111588193196071,0.0,0.8452836035167614,1.2348459362508755,0.3895623327341141,0.0,-1.2348459362508755,7.0,66
67,0.3,0.75,0.49183131782936595,0.0,0.6046732839401383,0.0,0.8026330592228497,1.1610648221355133,0.3584317629126637,0.0,-1.1610648221355133,8.0,67
68,0.3,0.75,0.526639012986057,0.0,0.5985752544121157,0.0,0.7632078907793423,1.0923691119574974,0.3291612211781551,0.0,-1.0923691119574974,9.0,68
69,0.3,0.75,0.5604736980510334,0.0,0.5928380216812464,0.0,0.726724606853738,1.0283471109237208,0.30162250406998276,0.0,-1.0283471109237208,10.0,69
70,0.3,0.75,0.5932879034577204,0.0,0.5874370389558067,0.0,0.692928203402827,0.9686259903906989,0.2756977869878719,0.0,-0.9686259903906989,11.0,70
71,0.3,0.75,0.6250501462658125,0.0,0.5823497175777043,0.0,0.661588948263359,0.9128675926363393,0.2512786443729803,0.0,-0.9128675926363393,12.0,71
72,0.3,0.75,0.6557420617031062,0.0,0.5775552449273034,0.0,0.6324995681804184,0.8607647438314745,0.22826517565105603,0.0,-0.8607647438314745,13.0,72
73,0.3,0.75,0.6853560096639153,0.0,0.5730344216928943,0.0,0.6054727829569151,0.8120380070828077,0.20656522412589257,0.0,-0.8120380070828077,14.0,73
74,0.3,0.75,0.7138930766259829,0.0,0.5687695161935098,0.0,0.5803391396865846,0.7664328174154315,0.18609367772884688,0.0,-0.7664328174154315,15.0,74
75,0.3,0.75,0.7413614072867986,0.0,0.564744133749101,0.0,0.5569451069734064,0.7237169489690912,0.16677184199568487,0.0,-0.7237169489690912,16.0,75
76,0.3,0.75,0.7677748115353272,0.0,0.5609430993532549,0.0,0.5351513948745521,0.6836782717701756,0.14852687689562352,0.0,-0.6836782717701756,17.0,76
77,0.3,0.75,0.7931516016500004,0.0,0.5573523521275713,0.0,0.5148314712209934,0.6461227614333354,0.131291290212342,0.0,-0.6461227614333354,18.0,77
78,0.3,0.75,0.8175136222346552,0.0,0.5539588502292869,0.0,0.4958702491244679,0.6108727302250451,0.1150024811005771,0.0,-0.6108727302250451,19.0,78
79,0.3,0.75,0.8408854416803868,0.0,0.5507504850495335,0.0,0.4781629239984898,0.5777652522362505,0.09960232823776068,0.0,-0.5777652522362505,20.0,79
80,0.3,0.75,0.8632936791218222,0.0,0.5477160036827464,0.0,0.46161394140879275,0.5466507590859755,0.0850368176771827,0.0,-0.5466507590859755,21.0,80
81,0.3,0.75,0.8847664451414672,0.0,0.5448449387715806,0.0,0.44613607961115026,0.5173917857147369,0.07125570610358664,0.0,-0.5173917857147369,22.0,81
82,0.3,0.75,0.9053328780276152,0.0,0.5421275449390452,0.0,0.4316496328030738,0.48986184851049086,0.05821221570741705,0.0,-0.48986184851049086,23.0,82
83,0.3,0.75,0.9250227603410558,0.0,0.5395547411128346,0.0,0.4180816829695128,0.4639444403111189,0.045862757341606115,0.0,-0.4639444403111189,24.0,83
84,0.3,0.75,0.943866203000161,0.0,0.5371180581280073,0.0,0.40536544979048006,0.4395321288049149,0.03416667901443482,0.0,-0.4395321288049149,25.0,84
85,0.3,0.75,0.9618933861397436,0.0,0.5348095910649563,0.0,0.39343970944139733,0.4165257465531874,0.02308603711179007,0.0,-0.4165257465531874,26.0,85
86,0.3,0.75,0.9791343477072523,0.0,0.5326219558414627,0.0,0.3822482742891636,0.39483366232818423,0.012585388039020628,0.0,-0.39483366232818423,27.0,86
87,0.3,0.75,0.995618812188493,0.0,0.5305482496317558,0.0,0.3717395264970909,0.37437112472951883,0.0026315982324279117,0.0,-0.37437112472951883,28.0,87
