,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.003808316061835505,0.0,0.7645721111663093,0.0,2.045649015773183,3.171595149371467,1.1259461335982845,0.0,-3.171595149371467,1.0,60
61,0.3,0.75,0.016471593378770886,0.0,0.7479145736170894,0.0,1.8991182772389876,2.9451082306010163,1.0459899533620287,0.0,-2.9451082306010163,2.0,61
62,0.3,0.75,0.036181262008820034,0.0,0.7324465682042689,0.0,1.7663410980898862,2.7380846254703766,0.9717435273804905,0.0,-2.7380846254703766,3.0,62
63,0.3,0.75,0.06137338008759324,0.0,0.7180658716419245,0.0,1.645808550259991,2.5485247341412283,0.9027161838812373,0.0,-2.5485247341412283,4.0,63
64,0.3,0.75,0.09076780001291122,0.0,0.704680762744124,0.0,1.5362012590776244,2.374668920249419,0.8384676611717948,0.0,-2.374668920249419,5.0,64
65,0.3,0.75,0.12331682319694008,29.859412691749277,0.6922087621125619,0.75,2.803102047185813,4.003102047185813,1.2,2.3123689672405328,22.79394167732293,6.0,65
66,0.3,0.75,0.0,0.0,0.8119248423506025,0.0,2.4815048255584284,3.681504825558428,1.2,0.0,-3.681504825558428,7.0,66
67,0.3,0.75,0.0,44.245654728424554,0.7925892077625856,0.75,4.7125738140978894,5.91257381409789,1.2,30.577167868857618,7.005913045469047,8.0,67
68,0.3,0.75,0.0,1.1162655987619337,0.8293849695560155,0.75,2.6678577777623222,3.867857777762322,1.2,0.9643211698282547,-4.465913348828643,9.0,68
69,0.3,0.75,0.0,0.0,0.8059295423037642,0.0,2.424783522805867,3.624783522805867,1.2,0.0,-3.624783522805867,10.0,69
70,0.3,0.75,0.0,0.0,0.786891813717599,0.0,2.247594538258205,3.4475945382582047,1.2,0.0,-3.4475945382582047,11.0,70
71,0.3,0.75,0.002012527428349062,0.0,0.7687846995460748,0.0,2.083277259398985,3.2294438172201434,1.1461665578211586,0.0,-3.2294438172201434,12.0,71
72,0.3,0.75,0.01270279124457093,0.0,0.7518233349598346,0.0,1.933175672981512,2.9979276807887176,1.0647520078072057,0.0,-2.9979276807887176,13.0,72
73,0.3,0.75,0.0308663907482542,6.8364874755848986,0.7360779164682971,0.75,2.0766513540550497,3.219266213831907,1.142614859776857,0.0,2.8672212617529915,14.0,73
74,0.3,0.75,0.013329301307472468,0.0,0.7511368516665796,0.0,1.9271796833406765,2.9886365713402583,1.061456887999582,0.0,-2.9886365713402583,15.0,74
75,0.3,0.75,0.03176916818654919,0.0,0.7354402310187842,0.0,1.7917877321574893,2.7779008410476536,0.986113108890164,0.0,-2.7779008410476536,16.0,75
76,0.3,0.75,0.055978773209060126,0.0,0.7208504156771474,0.0,1.6689251502378004,2.585007145488108,0.9160819952503072,0.0,-2.585007145488108,17.0,76
77,0.3,0.75,0.08462584126087137,0.0,0.7072736974760544,0.0,1.557237064039018,2.408150811924079,0.8509137478850609,0.0,-2.408150811924079,18.0,77
78,0.3,0.75,0.11661993717378029,0.0,0.6946258465730918,0.0,1.4555363259696965,2.245740389520537,0.7902040635508404,0.0,-2.245740389520537,19.0,78
79,0.3,0.75,0.15106905913820518,0.0,0.6828309915861142,0.0,1.362780139906584,2.096368899519932,0.7335887596133478,0.0,-2.096368899519932,20.0,79
80,0.3,0.75,0.18724434574506826,0.0,0.671820650727291,0.0,1.2780503051612084,1.9587894286522052,0.6807391234909967,0.0,-1.9587894286522052,21.0,80
81,0.3,0.75,0.22455129417070385,0.0,0.6615328911230253,0.0,1.2005364637360532,1.8318943411265742,0.6313578773905212,0.0,-1.8318943411265742,22.0,81
82,0.3,0.75,0.2625062224400069,0.0,0.6519115973145874,0.0,1.1295218494321122,1.7146975165421314,0.5851756671100192,0.0,-1.7146975165421314,23.0,82
83,0.3,0.75,0.3007169698004427,0.0,0.6429058330470342,0.0,1.0643711284227992,1.6063191270485633,0.5419479986257639,0.0,-1.6063191270485633,24.0,83
84,0.3,0.75,0.33886703340190877,0.0,0.6344692830100144,0.0,1.0045199941312528,1.5059725525793217,0.5014525584480688,0.0,-1.5059725525793217,25.0,84
85,0.3,0.75,0.37670249981148396,0.0,0.6265597633010893,0.0,0.9494662383780775,1.4129531022233062,0.4634868638452285,0.0,-1.4129531022233062,26.0,85
86,0.3,0.75,0.414021256328808,0.0,0.6191387911255467,0.0,0.8987620687091047,1.3266282661117288,0.42786619740262405,0.0,-1.3266282661117288,27.0,86
87,0.3,0.75,0.450664067169746,0.0,0.6121712056942876,0.0,0.8520074808352572,1.2464292681678377,0.39442178733258043,0.0,-1.2464292681678377,28.0,87
88,0.30357142857142855,0.75,0.4865071791400614,0.0,0.6056248334875237,0.0,0.8088445269971164,1.17184372773723,0.3629992007401137,0.0,-1.17184372773723,29.0,88
89,0.3214285714285714,0.75,0.5214561848757328,0.0,0.5994701920603324,0.0,0.7689523472059985,1.1024092690955936,0.3334569218895952,0.0,-1.1024092690955936,30.0,89
90,0.33928571428571425,0.75,0.5554409225175676,0.0,0.5936802274117211,0.0,0.7320428518193832,1.0377079433956444,0.30566509157626115,0.0,-1.0377079433956444,31.0,90
91,0.3571428571428571,0.75,0.5884112314789264,0.0,0.5882300806501893,0.0,0.6978569616616142,0.9773613487825228,0.2795043871209087,0.0,-0.9773613487825228,32.0,91
92,0.37499999999999994,0.75,0.6203334168311901,26.872767697635226,0.5830968802889366,0.75,1.664316377136982,2.577738571371824,0.9134221942348423,0.0,23.5450291262634,33.0,92
93,0.3928571428571428,0.75,0.08583084070618474,0.0,0.7067577475487233,0.0,1.5530436998744386,2.4014808881083103,0.8484371882338718,0.0,-2.4014808881083103,34.0,93
94,0.41071428571428564,0.75,0.1179374948742093,0.0,0.6941449277582386,0.0,1.451714644925279,2.239610298164824,0.7878956532395449,0.0,-2.239610298164824,35.0,94
95,0.4285714285714285,0.75,0.1524675436476394,0.0,0.6823822686292216,0.0,1.3592916833924722,2.0907265728127356,0.7314348894202635,0.0,-2.0907265728127356,36.0,95
96,0.4464285714285714,0.75,0.18869793233530718,0.0,0.6714015618392387,0.0,1.2748611677545891,1.9535886645829348,0.6787274968283457,0.0,-1.9535886645829348,37.0,96
97,0.4642857142857142,0.75,0.22603894443273906,0.0,0.6611411171723115,0.0,1.1976166866398623,1.8270940490669574,0.6294773624270951,0.0,-1.8270940490669574,38.0,97
98,0.4821428571428571,0.75,0.26401084860509294,0.0,0.6515450349818338,0.0,1.1268449036706099,1.7102610715834121,0.5834161679128022,0.0,-1.7102610715834121,39.0,98
99,0.4999999999999999,0.75,0.3022247486122867,0.0,0.6425625713705764,0.0,1.0619134731912527,1.6022138157700192,0.5403003425787665,0.0,-1.6022138157700192,40.0,99
100,0.5178571428571428,0.75,0.34036684145156165,11.4916828387882,0.6341475828423725,0.75,1.42336379271246,2.194070917384122,0.7707071246716619,0.0,8.547611921404078,41.0,100
101,0.5357142857142856,0.75,0.16308512185177476,7.7362366739112876,0.679040502597646,0.75,1.626523893291468,2.5180419193881844,0.8915180260967164,0.0,4.468194754523103,42.0,101
102,0.5535714285714285,0.75,0.096080379185399,0.0,0.7025079120226624,0.0,1.5186470770641616,2.3466850547729408,0.8280379777087793,0.0,-2.3466850547729408,43.0,102
103,0.5714285714285714,0.75,0.12907382498703132,0.0,0.6901828854744851,0.0,1.4203575654237415,2.18923541570127,0.7688778502775285,0.0,-2.18923541570127,44.0,103
104,0.5892857142857142,0.75,0.16423631501812017,29.30920905591163,0.6786848003079868,0.75,2.6423299213753424,3.8423299213753426,1.2,0.7289091227460491,23.98797001179024,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8046720377648684,0.0,2.412941888160318,3.612941888160318,1.2,0.0,-3.612941888160318,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.785696502637976,0.0,2.2366197010303956,3.436619701030396,1.2,0.0,-3.436619701030396,47.0,106
107,0.6428571428571428,0.75,0.002441534115086016,0.16837672192142886,0.7676470294182786,0.16837672192142886,2.073092687514201,3.2137984287219377,1.1407057412077368,0.0,-3.2137984287219377,48.0,107
108,0.6607142857142856,0.75,0.01367231060321112,0.0,0.7507678359901171,0.0,1.9239591356419772,2.983644748394539,1.0596856127525618,0.0,-2.983644748394539,49.0,108
109,0.6785714285714284,0.75,0.03225984851499356,0.0,0.7350974328998097,0.0,1.788867743675705,2.7733354215947914,0.9844676779190862,0.0,-2.7733354215947914,50.0,109
110,0.6964285714285713,0.75,0.056583857947222926,3.974575764890928,0.7205315956015177,0.75,1.8090877105209149,2.8049311954138534,0.9958434848929385,0.0,0.41964456947707474,51.0,110
111,0.7142857142857142,0.75,0.052467363598762584,0.0,0.7227356111975107,0.0,1.6846364823139113,2.6097674160619624,0.9251309337480513,0.0,-2.6097674160619624,52.0,111
112,0.732142857142857,0.75,0.08059046711977268,29.50175330523248,0.7090288495585299,0.75,2.952182385391428,4.152182385391428,1.2,3.985311956077579,20.614258963763476,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8172970163850187,0.0,2.532700820134698,3.7327008201346983,1.2,0.0,-3.7327008201346983,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7976924952708659,0.0,2.347569556156656,3.547569556156656,1.2,0.0,-3.547569556156656,55.0,114
115,0.7857142857142856,0.75,1.4128510568781102e-05,7.478470970464275,0.7790603022238247,0.75,2.5050390196866443,3.7050390196866445,1.2,0.0,3.0234319507776304,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.794939671713203,0.0,2.3219508779382187,3.5219508779382185,1.2,0.0,-3.5219508779382185,57.0,116
