,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5259907732833041,0.0,0.3489900351836947,0.3489900351836947,0.0,0.0,-0.3489900351836947,1.0,60
61,0.3,0.75,1.0,0.0,0.5241578424262469,0.0,0.33997649976766203,0.33997649976766203,0.0,0.0,-0.33997649976766203,2.0,61
62,0.3,0.75,1.0,0.0,0.5223722515661225,0.0,0.3312716862887056,0.3312716862887056,0.0,0.0,-0.3312716862887056,3.0,62
63,0.3,0.75,1.0,0.0,0.520632379264186,0.0,0.3228624566098248,0.3228624566098248,0.0,0.0,-0.3228624566098248,4.0,63
64,0.3,0.75,1.0,0.0,0.5189366730845126,0.0,0.3147363392402195,0.3147363392402195,0.0,0.0,-0.3147363392402195,5.0,64
65,0.3,0.75,1.0,0.0,0.5172836460927047,0.0,0.3068814901336677,0.3068814901336677,0.0,0.0,-0.3068814901336677,6.0,65
66,0.3,0.75,1.0,0.0,0.51567187356049,0.0,0.2992866561034383,0.2992866561034383,0.0,0.0,-0.2992866561034383,7.0,66
67,0.3,0.75,1.0,0.0,0.5140999898624677,0.0,0.2919411406586272,0.2919411406586272,0.0,0.0,-0.2919411406586272,8.0,67
68,0.3,0.75,1.0,0.0,0.5125666855522859,0.0,0.28483477208287084,0.28483477208287084,0.0,0.0,-0.28483477208287084,9.0,68
69,0.3,0.75,1.0,0.0,0.5110707046064725,0.0,0.27795787359098595,0.27795787359098595,0.0,0.0,-0.27795787359098595,10.0,69
70,0.3,0.75,1.0,0.0,0.5096108418250073,0.0,0.27130123541240264,0.27130123541240264,0.0,0.0,-0.27130123541240264,11.0,70
71,0.3,0.75,1.0,0.0,0.5081859403785135,0.0,0.26485608866237786,0.26485608866237786,0.0,0.0,-0.26485608866237786,12.0,71
72,0.3,0.75,1.0,0.0,0.5067948894926817,0.0,0.2586140808730532,0.2586140808730532,0.0,0.0,-0.2586140808730532,13.0,72
73,0.3,0.75,1.0,0.0,0.5054366222612056,0.0,0.2525672530665135,0.2525672530665135,0.0,0.0,-0.2525672530665135,14.0,73
74,0.3,0.75,1.0,0.0,0.5041101135791335,0.0,0.24670801826125205,0.24670801826125205,0.0,0.0,-0.24670801826125205,15.0,74
75,0.3,0.75,1.0,0.0,0.5028143781891059,0.0,0.24102914131187217,0.24102914131187217,0.0,0.0,-0.24102914131187217,16.0,75
76,0.3,0.75,1.0,0.0,0.5015484688334764,0.0,0.23552371998959332,0.23552371998959332,0.0,0.0,-0.23552371998959332,17.0,76
77,0.3,0.75,1.0,0.0,0.5003114745057999,0.0,0.23018516721819798,0.23018516721819798,0.0,0.0,-0.23018516721819798,18.0,77
78,0.3,0.75,1.0,0.0,0.49910251879562034,0.0,0.22500719438654265,0.22500719438654265,0.0,0.0,-0.22500719438654265,19.0,78
79,0.3,0.75,1.0,0.0,0.4979207583209011,0.0,0.2199837956646934,0.2199837956646934,0.0,0.0,-0.2199837956646934,20.0,79
