,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9574712757470067,0.0,0.5353738469946684,0.0,0.3963437338079489,0.422138199382357,0.02579446557440814,0.0,-0.422138199382357,1.0,60
61,0.3,0.75,0.9749055627500215,0.0,0.5331567346029543,0.0,0.38497412910809375,0.40012645520227436,0.015152326094180602,0.0,-0.40012645520227436,2.0,61
62,0.3,0.75,0.9915759752786408,0.0,0.5310552301113457,0.0,0.37429968366718097,0.3793647882016402,0.00506510453445923,0.0,-0.3793647882016402,3.0,62
63,0.3,0.75,1.0,0.0,0.5290627679884379,0.0,0.36427193211238956,0.36427193211238956,0.0,0.0,-0.36427193211238956,4.0,63
64,0.3,0.75,1.0,0.0,0.5271495750676796,0.0,0.35472893512506587,0.35472893512506587,0.0,0.0,-0.35472893512506587,5.0,64
65,0.3,0.75,1.0,0.0,0.5252865029294177,0.0,0.3455174508819265,0.3455174508819265,0.0,0.0,-0.3455174508819265,6.0,65
66,0.3,0.75,1.0,0.0,0.5234718104352899,0.0,0.33662317160508104,0.33662317160508104,0.0,0.0,-0.33662317160508104,7.0,66
67,0.3,0.75,1.0,0.0,0.5217038315928262,0.0,0.3280325257234603,0.3280325257234603,0.0,0.0,-0.3280325257234603,8.0,67
68,0.3,0.75,1.0,0.0,0.5199809716888164,0.0,0.3197326339759514,0.3197326339759514,0.0,0.0,-0.3197326339759514,9.0,68
69,0.3,0.75,1.0,0.0,0.5183017036532285,0.0,0.3117112684850965,0.3117112684850965,0.0,0.0,-0.3117112684850965,10.0,69
70,0.3,0.75,1.0,0.0,0.5166645646380756,0.0,0.3039568145768006,0.3039568145768006,0.0,0.0,-0.3039568145768006,11.0,70
71,0.3,0.75,1.0,0.0,0.515068152796811,0.0,0.29645823514022096,0.29645823514022096,0.0,0.0,-0.29645823514022096,12.0,71
72,0.3,0.75,1.0,0.0,0.5135111242509064,0.0,0.2892050373390291,0.2892050373390291,0.0,0.0,-0.2892050373390291,13.0,72
73,0.3,0.75,1.0,0.0,0.5119921902312686,0.0,0.2821872415007249,0.2821872415007249,0.0,0.0,-0.2821872415007249,14.0,73
74,0.3,0.75,1.0,2.641393241266412,0.5105101143830505,0.75,0.3219558359385998,0.3219558359385998,0.0,0.0,1.5694374053278124,15.0,74
75,0.3,0.75,1.0,0.0,0.5187529578984277,0.0,0.3138600970028768,0.3138600970028768,0.0,0.0,-0.3138600970028768,16.0,75
76,0.3,0.75,1.0,0.0,0.5171045330192109,0.0,0.30603436143761875,0.30603436143761875,0.0,0.0,-0.30603436143761875,17.0,76
77,0.3,0.75,1.0,0.0,0.5154972096923326,0.0,0.29846743886123006,0.29846743886123006,0.0,0.0,-0.29846743886123006,18.0,77
78,0.3,0.75,1.0,0.0,0.5139296286058765,0.0,0.29114869197348114,0.29114869197348114,0.0,0.0,-0.29114869197348114,19.0,78
79,0.3,0.75,1.0,0.0,0.5124004863160998,0.0,0.2840680048703576,0.2840680048703576,0.0,0.0,-0.2840680048703576,20.0,79
80,0.3,0.75,1.0,0.0,0.5109085325090076,0.0,0.27721575341960447,0.27721575341960447,0.0,0.0,-0.27721575341960447,21.0,80
81,0.3,0.75,1.0,0.0,0.5094525674175181,0.0,0.2705827775472086,0.2705827775472086,0.0,0.0,-0.2705827775472086,22.0,81
82,0.3,0.75,1.0,0.0,0.5080314393841819,0.0,0.26416035529708376,0.26416035529708376,0.0,0.0,-0.26416035529708376,23.0,82
83,0.3,0.75,1.0,0.0,0.5066440425601426,0.0,0.25794017853716894,0.25794017853716894,0.0,0.0,-0.25794017853716894,24.0,83
84,0.3,0.75,1.0,0.0,0.5052893147316911,0.0,0.25191433019516185,0.25191433019516185,0.0,0.0,-0.25191433019516185,25.0,84
85,0.3,0.75,1.0,0.0,0.5039662352663804,0.0,0.2460752629162457,0.2460752629162457,0.0,0.0,-0.2460752629162457,26.0,85
86,0.3,0.75,1.0,0.0,0.5026738231712321,0.0,0.24041577904353478,0.24041577904353478,0.0,0.0,-0.24041577904353478,27.0,86
87,0.3,0.75,1.0,0.0,0.5014111352560875,0.0,0.2349290118296051,0.2349290118296051,0.0,0.0,-0.2349290118296051,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5001772643956379,0.0,0.22960840779449512,0.22960840779449512,0.0,0.0,-0.22960840779449512,29.0,88
89,0.3214285714285714,0.75,1.0,3.2513024178619703,0.4989713378841122,0.75,0.282722262838905,0.282722262838905,0.0,0.0,2.2185801550230653,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.510623544580662,0.0,0.27591321571109156,0.27591321571109156,0.0,0.0,-0.27591321571109156,31.0,90
91,0.3571428571428571,0.75,1.0,54.275302233575424,0.5091744205485659,0.75,2.278936316064658,3.478936316064658,1.2,0.0,50.04636591751077,32.0,91
92,0.37499999999999994,0.75,0.001018125303889332,47.44303858050836,0.7720229810396939,0.75,4.668265693690755,5.868265693690756,1.2,29.873547372283124,10.951225514534475,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.829539921767291,0.0,2.650667786034461,3.850667786034461,1.2,0.8051238071500285,-4.65579159318449,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8050872348282968,0.0,2.416849567595386,3.616849567595386,1.2,0.0,-3.616849567595386,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7860911761749597,0.0,2.240241445000883,3.4402414450008827,1.2,0.0,-3.4402414450008827,36.0,95
96,0.4464285714285714,0.75,0.002295298653749435,0.0,0.7680226811907114,0.0,2.076453731384368,3.2189626010997827,1.1425088697154144,0.0,-3.2189626010997827,37.0,96
97,0.4642857142857142,0.75,0.013348229925188023,0.0,0.7511163650084646,0.0,1.9270008409960202,2.98835939303665,1.0613585520406297,0.0,-2.98835939303665,38.0,97
98,0.4821428571428571,0.75,0.031796310366918296,8.477202615092914,0.7354212001290704,0.75,2.1483029993813507,3.329128187272139,1.180825187890788,0.0,4.398074427820775,39.0,98
99,0.4999999999999999,0.75,0.007382019210510808,0.0,0.7585203305272887,0.0,1.991994201723731,3.088891788254717,1.0968975865309858,0.0,-3.088891788254717,40.0,99
100,0.5178571428571428,0.75,0.02274406706454917,5.008501366450969,0.7422971593704888,0.75,2.0464605692323383,3.172844111516171,1.1263835422838326,0.0,1.085657254934798,41.0,100
101,0.5357142857142856,0.75,0.016384879882329274,0.23542595074703526,0.7479991407514489,0.23542595074703526,1.899852980836916,2.9462488564438707,1.0463958756069547,0.0,-2.9462488564438707,42.0,101
102,0.5535714285714285,0.75,0.03606179023790549,0.0,0.7325251446566807,0.0,1.7670074594321101,2.7391281537841774,0.9721206943520673,0.0,-2.7391281537841774,43.0,102
103,0.5714285714285714,0.75,0.06122859771216578,0.0,0.7181389673784024,0.0,1.6464139984581374,2.549481041874469,0.9030670434163315,0.0,-2.549481041874469,44.0,103
104,0.5892857142857142,0.75,0.09060380328055016,0.0,0.7047488358559525,0.0,1.5367522986893265,2.3755467107978983,0.8387944121085719,0.0,-2.3755467107978983,45.0,104
105,0.607142857142857,0.75,0.12313860015959968,0.0,0.6922722249799131,0.0,1.436864933946072,2.215771613849655,0.778906679903583,0.0,-2.215771613849655,46.0,105
106,0.6249999999999999,0.75,0.15797518602801258,0.0,0.6806347690248205,0.0,1.3457347332407101,2.0687816245598483,0.723046891319138,0.0,-2.0687816245598483,47.0,106
107,0.6428571428571428,0.75,0.19441284742493573,0.0,0.6697693193159977,0.0,1.2624656518277817,1.9333583845445705,0.6708927327167888,0.0,-1.9333583845445705,48.0,107
108,0.6607142857142856,0.75,0.23188028574619443,0.26371596213661175,0.6596151261198603,0.26371596213661175,1.1862665401150336,1.8084191454903629,0.6221526053753292,0.0,-1.8084191454903629,49.0,108
109,0.6785714285714284,0.75,0.2699129736479348,0.0,0.6501171264061504,0.0,1.116437328272819,1.6929995350223406,0.5765622067495216,0.0,-1.6929995350223406,50.0,109
110,0.6964285714285713,0.75,0.3081345795064255,0.0,0.6412253221255708,0.0,1.0523572316323506,1.5862387778350904,0.5338815462027398,0.0,-1.5862387778350904,51.0,110
111,0.7142857142857142,0.75,0.34624169232619717,0.0,0.6328942361075294,0.0,0.993474652187087,1.4873669855032279,0.49389233331614085,0.0,-1.4873669855032279,52.0,111
112,0.732142857142857,0.75,0.38399123255083567,0.0,0.6250824347130797,0.0,0.9392985082654005,1.3956941948881827,0.4563956866227823,0.0,-1.3956941948881827,53.0,112
113,0.7499999999999999,0.75,0.4211900550274499,0.0,0.6177521080592552,0.0,0.8893907704937586,1.3106008891781833,0.4212101186844247,0.0,-1.3106008891781833,54.0,113
114,0.7678571428571428,0.75,0.45768634608427133,13.733912172752952,0.6108687000278572,0.75,1.3335683807291328,2.0490636578230057,0.715495277093873,0.0,10.934848514929946,55.0,114
115,0.7857142857142856,0.75,0.19963157288858902,0.0,0.6682996271020691,0.0,1.2513391622555252,1.915177372345457,0.6638382100899317,0.0,-1.915177372345457,56.0,115
116,0.8035714285714284,0.75,0.23720436758811722,0.0,0.6582409224153808,0.0,1.176076246306105,1.7916326738999326,0.6155564275938277,0.0,-1.7916326738999326,57.0,116
