,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.473326724878964,0.0,0.12454557536739824,0.12454557536739824,0.0,0.0,-0.12454557536739824,1.0,60
61,0.3,0.75,1.0,0.0,0.47267259895791675,0.0,0.12226103195921133,0.12226103195921133,0.0,0.0,-0.12226103195921133,2.0,61
62,0.3,0.75,1.0,0.0,0.4720304716892234,0.0,0.12003214861648932,0.12003214861648932,0.0,0.0,-0.12003214861648932,3.0,62
63,0.3,0.75,1.0,0.0,0.47140005074060737,0.0,0.11785723746601653,0.11785723746601653,0.0,0.0,-0.11785723746601653,4.0,63
64,0.3,0.75,1.0,0.0,0.4707810526446724,0.0,0.11573467177589714,0.11573467177589714,0.0,0.0,-0.11573467177589714,5.0,64
65,0.3,0.75,1.0,0.0,0.4701732024777822,0.0,0.1136628833839201,0.1136628833839201,0.0,0.0,-0.1136628833839201,6.0,65
66,0.3,0.75,1.0,0.0,0.4695762335524465,0.0,0.11164036024893595,0.11164036024893595,0.0,0.0,-0.11164036024893595,7.0,66
67,0.3,0.75,1.0,0.0,0.4689898871225676,0.0,0.10966564411866027,0.10966564411866027,0.0,0.0,-0.10966564411866027,8.0,67
68,0.3,0.75,1.0,0.0,0.468413912100936,0.0,0.10773732830770474,0.10773732830770474,0.0,0.0,-0.10773732830770474,9.0,68
69,0.3,0.75,1.0,0.0,0.4678480647883956,0.0,0.10585405558000471,0.10585405558000471,0.0,0.0,-0.10585405558000471,10.0,69
70,0.3,0.75,1.0,0.0,0.46729210861413084,0.0,0.10401451613015307,0.10401451613015307,0.0,0.0,-0.10401451613015307,11.0,70
71,0.3,0.75,1.0,0.0,0.4667458138865565,0.0,0.10221744565846741,0.10221744565846741,0.0,0.0,-0.10221744565846741,12.0,71
72,0.3,0.75,1.0,0.0,0.4662089575543166,0.0,0.10046162353491793,0.10046162353491793,0.0,0.0,-0.10046162353491793,13.0,72
73,0.3,0.75,1.0,0.0,0.4656813229769273,0.0,0.0987458710473244,0.0987458710473244,0.0,0.0,-0.0987458710473244,14.0,73
74,0.3,0.75,1.0,0.0,0.46516269970461993,0.0,0.09706904972949061,0.09706904972949061,0.0,0.0,-0.09706904972949061,15.0,74
75,0.3,0.75,1.0,0.0,0.464652883266965,0.0,0.09543005976519324,0.09543005976519324,0.0,0.0,-0.09543005976519324,16.0,75
76,0.3,0.75,1.0,0.0,0.4641516749698789,0.0,0.09382783846417107,0.09382783846417107,0.0,0.0,-0.09382783846417107,17.0,76
77,0.3,0.75,1.0,0.0,0.4636588817006343,0.0,0.0922613588064778,0.0922613588064778,0.0,0.0,-0.0922613588064778,18.0,77
78,0.3,0.75,1.0,0.0,0.46317431574051626,0.0,0.09072962805176492,0.09072962805176492,0.0,0.0,-0.09072962805176492,19.0,78
79,0.3,0.75,1.0,0.0,0.4626977945847822,0.0,0.08923168641025042,0.08923168641025042,0.0,0.0,-0.08923168641025042,20.0,79
80,0.3,0.75,1.0,0.0,0.4622291407696023,0.0,0.08776660577231099,0.08776660577231099,0.0,0.0,-0.08776660577231099,21.0,80
81,0.3,0.75,1.0,0.0,0.46176818170567213,0.0,0.08633348849380137,0.08633348849380137,0.0,0.0,-0.08633348849380137,22.0,81
82,0.3,0.75,1.0,0.0,0.46131474951820467,0.0,0.08493146623436201,0.08493146623436201,0.0,0.0,-0.08493146623436201,23.0,82
83,0.3,0.75,1.0,0.0,0.4608686808930242,0.0,0.08355969884612914,0.08355969884612914,0.0,0.0,-0.08355969884612914,24.0,83
84,0.3,0.75,1.0,0.0,0.4604298169284962,0.0,0.08221737331039569,0.08221737331039569,0.0,0.0,-0.08221737331039569,25.0,84
85,0.3,0.75,1.0,0.0,0.45999800299304244,0.0,0.08090370271990685,0.08090370271990685,0.0,0.0,-0.08090370271990685,26.0,85
86,0.3,0.75,1.0,0.0,0.4595730885880009,0.0,0.07961792530459774,0.07961792530459774,0.0,0.0,-0.07961792530459774,27.0,86
87,0.3,0.75,1.0,0.0,0.4591549272156028,0.0,0.07835930349869458,0.07835930349869458,0.0,0.0,-0.07835930349869458,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45874337625184913,0.0,0.07712712304721327,0.07712712304721327,0.0,0.0,-0.07712712304721327,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45833829682408017,0.0,0.07592069214999275,0.07592069214999275,0.0,0.0,-0.07592069214999275,30.0,89
90,0.33928571428571425,0.75,1.0,5.310113097790693,0.4579395536930403,0.75,0.15571799085328175,0.15571799085328175,0.0,0.0,4.404395106937411,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48107188093535863,0.0,0.1526415893733702,0.1526415893733702,0.0,0.0,-0.1526415893733702,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4802701919155405,0.0,0.14964589125162153,0.14964589125162153,0.0,0.0,-0.14964589125162153,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47948423660434497,0.0,0.14672826228708774,0.14672826228708774,0.0,0.0,-0.14672826228708774,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4787136049746859,0.0,0.14388617095107886,0.14388617095107886,0.0,0.0,-0.14388617095107886,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.477957900295321,0.0,0.14111718374223278,0.14111718374223278,0.0,0.0,-0.14111718374223278,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47721673861600256,0.0,0.13841896078048127,0.13841896078048127,0.0,0.0,-0.13841896078048127,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47648974827576895,0.0,0.1357892516261621,0.1357892516261621,0.0,0.0,-0.1357892516261621,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4757765694331946,0.0,0.1332258913114054,0.1332258913114054,0.0,0.0,-0.1332258913114054,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4750768536174834,0.0,0.13072679657173164,0.13072679657173164,0.0,0.0,-0.13072679657173164,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4743902632993546,0.0,0.1282899622665591,0.1282899622665591,0.0,0.0,-0.1282899622665591,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4737164714807277,0.0,0.12591345797802228,0.12591345797802228,0.0,0.0,-0.12591345797802228,42.0,101
102,0.5535714285714285,0.75,1.0,12.053574947529606,0.4730551613022717,0.75,0.38123416870321947,0.3928630172615929,0.011628848558373405,0.0,10.910711930268013,43.0,102
103,0.5714285714285714,0.75,0.9971275009815134,0.0,0.5303593205998979,0.0,0.3707869690381317,0.3725117079176414,0.0017247388795096797,0.0,-0.3725117079176414,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5284028515457085,0.0,0.3609707363196623,0.3609707363196623,0.0,0.0,-0.3609707363196623,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5265069968381473,0.0,0.35154274880452563,0.35154274880452563,0.0,0.0,-0.35154274880452563,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.524660658871737,0.0,0.3424412961775533,0.3424412961775533,0.0,0.0,-0.3424412961775533,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.522862122652317,0.0,0.3336523275206982,0.3336523275206982,0.0,0.0,-0.3336523275206982,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5211097469825654,0.0,0.32516251276435526,0.32516251276435526,0.0,0.0,-0.32516251276435526,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.51940196067603,0.0,0.31695919983270854,0.31695919983270854,0.0,0.0,-0.31695919983270854,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5177372589962363,0.0,0.30903037468063765,0.30903037468063765,0.0,0.0,-0.30903037468063765,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5161142003056868,0.0,0.30136462400424086,0.30136462400424086,0.0,0.0,-0.30136462400424086,52.0,111
112,0.732142857142857,0.75,1.0,3.900516703115884,0.5145314029107065,0.75,0.3744159895724599,0.37959151437870553,0.00517552480624559,0.0,2.7709251887371784,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5290845814229816,0.0,0.364381223569929,0.364381223569929,0.0,0.0,-0.364381223569929,54.0,113
