,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5017380860358901,0.0,0.23634565999747253,0.23634565999747253,0.0,0.0,-0.23634565999747253,1.0,60
61,0.3,0.75,1.0,7.756768171325705,0.5004967747964075,0.75,0.4062949712059759,0.44132070463190115,0.03502573342592523,0.0,6.565447466693803,2.0,61
62,0.3,0.75,0.9605633380294967,0.0,0.5349791669534129,0.0,0.39431170781920094,0.41821170919558254,0.023900001376381572,0.0,-0.41821170919558254,3.0,62
63,0.3,0.75,0.9778624775773954,0.0,0.5327826768841083,0.0,0.38306681700419754,0.39642366604791723,0.013356849043719698,0.0,-0.39642366604791723,4.0,63
64,0.3,0.75,0.9944028953737614,0.0,0.5307006198145289,0.0,0.3725083518686874,0.3758713269784259,0.0033629751097384642,0.0,-0.3758713269784259,5.0,64
65,0.3,0.75,1.0,0.0,0.5287265057022472,0.0,0.36258854670432994,0.36258854670432994,0.0,0.0,-0.36258854670432994,6.0,65
66,0.3,0.75,1.0,0.0,0.5268221540914052,0.0,0.353104240095953,0.353104240095953,0.0,0.0,-0.353104240095953,7.0,66
67,0.3,0.75,1.0,9.191035467285959,0.524967615015271,0.75,0.5834505722258916,0.7720943377601829,0.18864376553429132,0.0,7.668941129525776,8.0,67
68,0.3,0.75,0.7379107755346499,0.0,0.5652456671661417,0.0,0.5598423063283817,0.7290215087258616,0.16917920239747986,0.0,-0.7290215087258616,9.0,68
69,0.3,0.75,0.7644580361972931,0.0,0.5614167726875394,0.0,0.5378514185395061,0.6886519274396952,0.1508005089001891,0.0,-0.6886519274396952,10.0,69
70,0.3,0.75,0.7899661274284009,0.0,0.5577999033207343,0.0,0.5173498230685327,0.650789359008057,0.13343953593952432,0.0,-0.650789359008057,11.0,70
71,0.3,0.75,0.814456490654238,0.0,0.5543818919814062,0.0,0.49822103835453796,0.6152541198652876,0.11703308151074959,0.0,-0.6152541198652876,12.0,71
72,0.3,0.75,0.8379533863487328,0.0,0.5511505153014414,0.0,0.48035900608239973,0.5818814795293185,0.10152247344691875,0.0,-0.5818814795293185,13.0,72
73,0.3,0.75,0.860483204970769,0.0,0.5480944150938295,0.0,0.46366704326539043,0.5505202357157719,0.08685319245038148,0.0,-0.5505202357157719,14.0,73
74,0.3,0.75,0.882073894216302,0.0,0.5452030273012046,0.0,0.4480569109496407,0.5210314419954227,0.07297453104578207,0.0,-0.5210314419954227,15.0,74
75,0.3,0.75,0.9027544839729813,0.4871346878452655,0.5424665176268589,0.4871346878452655,0.43344798530857087,0.4932872699174936,0.05983928460892276,0.0,-0.4932872699174936,16.0,75
76,0.3,0.75,0.9225546933852532,0.0,0.5398757231419982,0.0,0.41976651878632026,0.4671699898679113,0.04740347108159106,0.0,-0.4671699898679113,17.0,76
77,0.3,0.75,0.9415046069503278,0.0,0.5374220992456331,0.0,0.40694498056853523,0.44257105694757404,0.03562607637903881,0.0,-0.44257105694757404,18.0,77
78,0.3,0.75,0.9596344086591603,0.0,0.5350976714255303,0.0,0.3949214670484603,0.4193902898910058,0.024468822842545455,0.0,-0.4193902898910058,19.0,78
79,0.3,0.75,0.9769741649444382,0.0,0.5328949913315649,0.0,0.38363917415113397,0.3975351325426455,0.01389595839151152,0.0,-0.3975351325426455,20.0,79
80,0.3,0.75,0.9935536486590544,0.0,0.5308070967278745,0.0,0.3730459244079144,0.37691998870171195,0.0038740642937975522,0.0,-0.37691998870171195,21.0,80
81,0.3,0.75,1.0,1.3604642785556573,0.5288274749384748,0.75,0.37925727873140486,0.3890190141979913,0.00976173546658643,0.0,0.22144526435766604,22.0,81
82,0.3,0.75,1.0,0.0,0.5299905277974962,0.0,0.36892990893126787,0.36892990893126787,0.0,0.0,-0.36892990893126787,23.0,82
83,0.3,0.75,1.0,0.0,0.5280528707127732,0.0,0.35922404587027634,0.35922404587027634,0.0,0.0,-0.35922404587027634,24.0,83
84,0.3,0.75,1.0,0.0,0.526166189799589,0.0,0.3498567701376559,0.3498567701376559,0.0,0.0,-0.3498567701376559,25.0,84
85,0.3,0.75,1.0,0.0,0.5243287067631517,0.0,0.34081340759691,0.34081340759691,0.0,0.0,-0.34081340759691,26.0,85
86,0.3,0.75,1.0,0.0,0.5225387203787142,0.0,0.33208004230186167,0.33208004230186167,0.0,0.0,-0.33208004230186167,27.0,86
87,0.3,0.75,1.0,0.0,0.5207946025094817,0.0,0.32364347110273434,0.32364347110273434,0.0,0.0,-0.32364347110273434,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5190947943629337,0.0,0.315491161336675,0.315491161336675,0.0,0.0,-0.315491161336675,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5174378029693587,0.0,0.3076112113686044,0.3076112113686044,0.0,0.0,-0.3076112113686044,30.0,89
90,0.33928571428571425,0.75,1.0,6.317114815642975,0.5158221978676328,0.75,0.44729605095013764,0.5195900330419088,0.07229398209177108,0.0,5.047524782601066,31.0,90
91,0.3571428571428571,0.75,0.9037749165833537,0.0,0.5423323070199494,0.0,0.4327356594736546,0.49193073316941155,0.05919507369575694,0.0,-0.49193073316941155,32.0,91
92,0.37499999999999994,0.75,0.9235314772139501,0.0,0.5397486372028831,0.0,0.419099174144921,0.46589263271875986,0.046793458573838896,0.0,-0.46589263271875986,33.0,92
93,0.3928571428571428,0.75,0.9424392654129362,19.06214609504596,0.5373017221150745,0.75,0.9975703976335879,1.4942694056778607,0.49669900804427286,0.0,16.8178766893681,34.0,93
94,0.41071428571428564,0.75,0.3812770729027778,0.0,0.6256309064079743,0.0,0.9430691110974484,1.4020974618557247,0.45902835075827625,0.0,-1.4020974618557247,35.0,94
95,0.4285714285714285,0.75,0.4185212757942782,0.0,0.6182669491503286,0.0,0.8928662794419581,1.3165476353635355,0.42368135592157735,0.0,-1.3165476353635355,36.0,95
96,0.4464285714285714,0.75,0.4550727031467285,0.0,0.6113523082082932,0.0,0.8465673085949204,1.2370583879947277,0.3904910793998074,0.0,-1.2370583879947277,37.0,96
97,0.4642857142857142,0.75,0.49081147996003627,0.0,0.6048551528091612,0.0,0.8038190177195319,1.1631237512035058,0.35930473348397385,0.0,-1.1631237512035058,38.0,97
98,0.4821428571428571,0.75,0.5256464046652152,0.0,0.5987463095780504,0.0,0.7643047553287977,1.0942870413034396,0.32998228597464185,0.0,-1.0942870413034396,39.0,98
99,0.4999999999999999,0.75,0.5595099619417936,0.0,0.5929990036888517,0.0,0.7277401544337309,1.030135372140219,0.30239521770648814,0.0,-1.030135372140219,40.0,99
100,0.5178571428571428,0.75,0.5923541720564541,30.090945066149956,0.5875886288351742,0.75,1.8453032412841985,2.861416350436311,1.0161131091521123,0.0,26.479528715713645,41.0,100
101,0.5357142857142856,0.75,0.04551944482504042,0.0,0.7266617838546786,0.0,1.7175145387494344,2.6614911012518916,0.9439765625024572,0.0,-2.6614911012518916,42.0,101
102,0.5535714285714285,0.75,0.07250447127557617,0.0,0.7126833642052464,0.0,1.6014301219502343,2.4783102701354167,0.8768801481851823,0.0,-2.4783102701354167,43.0,102
103,0.5714285714285714,0.75,0.10325418031031544,0.0,0.6996670287528545,0.0,1.4957976210400803,2.3101993590537817,0.8144017380137013,0.0,-2.3101993590537817,44.0,103
104,0.5892857142857142,0.75,0.13680047697113443,0.0,0.6875336287578241,0.0,1.3995180561060792,2.1556794741436347,0.7561614180375554,0.0,-2.1556794741436347,45.0,104
105,0.607142857142857,0.75,0.1723519045387004,2.2832658304533995,0.6762117827801789,0.75,1.3739456179751728,2.1144159357516297,0.740470317776457,0.0,-0.5811501052982302,46.0,105
106,0.6249999999999999,0.75,0.18263819759298086,0.0,0.6731595238237806,0.0,1.2882564951510576,1.9754222095052043,0.6871657143541469,0.0,-1.9754222095052043,47.0,106
107,0.6428571428571428,0.75,0.21983192321273348,12.717732790798236,0.6627844071772196,0.75,1.708938896175715,2.6480115999742235,0.9390727037985087,0.0,9.319721190824012,48.0,107
108,0.6607142857142856,0.75,0.0745671753645753,0.0,0.7117325226752449,0.0,1.5936326055334493,2.465948714374625,0.8723161088411754,0.0,-2.465948714374625,49.0,108
109,0.6785714285714284,0.75,0.10554412595001235,0.4846720910068488,0.6987811113602521,0.4846720910068488,1.48869576599593,2.29884510052514,0.81014933452921,0.0,-2.29884510052514,50.0,109
110,0.6964285714285713,0.75,0.13925631140435224,9.588366849616813,0.6867073450759814,0.75,1.772117101312023,2.7471283286754766,0.9750112273634538,0.0,6.091238520941337,51.0,110
111,0.7142857142857142,0.75,0.06012471908148384,0.0,0.7186991440305053,0.0,1.651056376017822,2.556812267364247,0.9057558913464252,0.0,-2.556812267364247,52.0,111
112,0.732142857142857,0.75,0.08935195118074274,0.0,0.7052705081724998,0.0,1.5409773284206445,2.3822757676486432,0.841298439227999,0.0,-2.3822757676486432,53.0,112
113,0.7499999999999999,0.75,0.12177711390437057,56.25246287400052,0.6927585556113199,0.75,4.2868017261643745,5.486801726164375,1.2,23.78322666557147,26.23243448226468,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8305339467996848,0.0,2.6603240911123924,3.8603240911123926,1.2,0.8942090714567114,-4.754533162569104,55.0,114
115,0.7857142857142856,0.75,0.0,23.77208828407008,0.8055626591811497,0.75,3.6454446852767393,4.845444685276739,1.2,13.64021878166614,4.5364248171272,56.0,115
116,0.8035714285714284,0.75,0.0,6.351829793803771,0.8293884197753051,0.75,2.939851577707236,4.139851577707236,1.2,3.839940931492675,-2.3779627153961402,57.0,116
117,0.8214285714285712,0.75,0.0,2.525100712343973,0.816899119799485,0.75,2.6185224428354856,3.8185224428354854,1.2,0.5149065361430109,-2.5583282666345233,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8034625217604382,0.0,2.4015703968490727,3.6015703968490724,1.2,0.0,-3.6015703968490724,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7845467108526174,0.0,2.2260797129862055,3.4260797129862057,1.2,0.0,-3.4260797129862057,60.0,119
120,0.875,0.75,0.0028933233432522736,0.0,0.766552594712984,0.0,2.063310878136058,3.1987633327583813,1.135452454622323,0.0,-3.1987633327583813,61.0,120
121,0.8928571428571428,0.75,0.01463870871268418,0.0,0.7497523671249673,0.0,1.91510600609698,2.969917368296823,1.0548113621998427,0.0,-2.969917368296823,62.0,121
122,0.9107142857142856,0.75,0.03362960105624796,2.9069229024615373,0.7341540616192067,0.75,1.8780289236318757,2.912344627029148,1.0343157033972725,0.0,-0.7554217245676109,63.0,122
123,0.9285714285714284,0.75,0.03970213970725798,0.0,0.730186510544797,0.0,1.747210763211232,2.7081060138262574,0.9608952506150255,0.0,-2.7081060138262574,64.0,123
124,0.9464285714285714,0.75,0.06561125553968025,14.583623129904959,0.7159632646738607,0.75,2.2634830283437704,3.46348302834377,1.2,0.0,10.370140101561189,65.0,124
125,0.9642857142857142,0.75,0.0014658832763049959,13.990392366183508,0.7704282862156737,0.75,2.752551713782851,3.952551713782851,1.2,1.788917558280786,7.4989230941198715,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8098133864999167,0.0,2.4614785704108946,3.6614785704108943,1.2,0.0,-3.6614785704108943,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7905829318233889,0.0,2.2815976185936133,3.4815976185936135,1.2,0.0,-3.4815976185936135,68.0,127
128,1.0178571428571428,0.75,0.0009493226396593517,1.8554619278526603,0.7722972300450611,0.75,2.1673212469397085,3.3582167392531277,1.1908954923134192,0.0,-2.252754811400467,69.0,128
129,1.0357142857142856,0.75,0.006105525411024124,7.132795174500369,0.7604655346070335,0.75,2.3131218660867003,3.5131218660867,1.2,0.0,2.8696733084136685,70.0,129
130,1.0535714285714284,0.75,0.00031864417717405205,7.239331990478006,0.7755373482016431,0.75,2.459646843291087,3.659646843291087,1.2,0.0,2.829685147186919,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7903991399410703,0.0,2.2799004797582536,3.4799004797582533,1.2,0.0,-3.4799004797582533,72.0,131
132,1.0892857142857142,0.75,0.0009929174820397554,3.5385729909516406,0.7721223517070458,0.75,2.2464589074920935,3.4464589074920937,1.2,0.0,-0.6578859165404531,73.0,132
133,1.107142857142857,0.75,0.0020549653705565266,0.0,0.7686670685319383,0.0,2.0822234401494835,3.2278253691027876,1.145601928953304,0.0,-3.2278253691027876,74.0,133
134,1.1249999999999998,0.75,0.012801379906063188,0.0,0.7517142041984153,0.0,1.9322220710313347,2.996450251183728,1.0642281801523932,0.0,-2.996450251183728,75.0,134
135,1.1428571428571428,0.75,0.03100903299681911,3.8978154896515975,0.7359765453161478,0.75,1.9391723695788403,3.0072164801127763,1.068044110533936,0.0,0.1405990095388212,76.0,135
136,1.1607142857142856,0.75,0.02997747969491287,0.0,0.7367149854922971,0.0,1.8026601348884264,2.794892065251452,0.9922319303630258,0.0,-2.794892065251452,77.0,136
137,1.1785714285714284,0.75,0.053757333596557606,0.0,0.7220359305277412,0.0,1.6787995760133034,2.600572042546461,0.9217724665331575,0.0,-2.600572042546461,78.0,137
138,1.1964285714285712,0.75,0.08207660279770113,0.9428958527703221,0.7083774639177283,0.75,1.5744812886325588,2.4355560360957296,0.8610747474631708,0.0,-2.2426601833254076,79.0,138
139,1.2,0.75,0.11129219865427145,0.0,0.6965987864842965,0.0,1.4712495438277267,2.27092371895235,0.7996741751246231,0.0,-2.27092371895235,80.0,139
140,1.2,0.75,0.1453998598708671,0.0,0.6846716661116476,0.0,1.377121036501751,2.1195450338376594,0.7424239973359086,0.0,-2.1195450338376594,81.0,140
141,1.2,0.75,0.1813410619598332,0.0,0.6735396018582986,0.0,1.2911587465930559,1.9801488355128893,0.6889900889198334,0.0,-1.9801488355128893,82.0,141
142,1.2,0.75,0.21850142318641963,0.0,0.6631396604953108,0.0,1.212536008086723,1.8516063784642145,0.6390703703774917,0.0,-1.8516063784642145,83.0,142
143,1.2,0.75,0.2563808555477489,0.0,0.6534148370790072,0.0,1.1405218859200512,1.7329131038992855,0.5923912179792342,0.0,-1.7329131038992855,84.0,143
144,1.2,0.75,0.2945736429471379,0.0,0.6443134027097882,0.0,1.074468704945042,1.6231730379520255,0.5487043330069833,0.0,-1.6231730379520255,85.0,144
145,1.2,0.75,0.3327520726919974,0.0,0.6357883342331494,0.0,1.0138013830556536,1.5215853873747704,0.507784004319117,0.0,-1.5215853873747704,86.0,145
146,1.2,0.75,0.37065295559365424,0.0,0.6277968143414752,0.0,0.9580082817670844,1.4274329906061651,0.4694247088390806,0.0,-1.4274329906061651,87.0,146
147,1.2,0.7589285714285714,0.4080665012672938,0.0,0.620299792331989,0.0,0.9025948879546867,1.34119387928149,0.4385989913268033,0.0,-1.34119387928149,88.0,147
148,1.2,0.8035714285714285,0.4448585488678778,0.0,0.6132557068315609,0.0,0.836520404694163,1.2646926112564763,0.42817220656231325,0.0,-1.2646926112564763,89.0,148
149,1.2,0.8482142857142856,0.48100653291134887,0.0,0.6066134137052139,0.0,0.7762440077030445,1.1921453963884914,0.4159013886854468,0.0,-1.1921453963884914,90.0,149
150,1.2,0.8928571428571428,0.5163736239132416,0.0,0.6003521458670391,0.0,0.7212268264382072,1.1232390885355734,0.4020122620973661,0.0,-1.1232390885355734,91.0,150
151,1.2,0.9374999999999999,0.5508443282148269,0.0,0.594452780906243,0.0,0.6709847861530327,1.0577014715904904,0.3867166854374577,0.0,-1.0577014715904904,92.0,151
152,1.2,0.982142857142857,0.5843218768504495,0.0,0.5888976261184778,0.0,0.6250821150241582,0.995295764911733,0.37021364988757477,0.0,-0.995295764911733,93.0,152
153,1.2,1.0267857142857142,0.6167260423640647,0.0,0.5836702323952019,0.0,0.5831257638681788,0.9358158624652195,0.3526900985970407,0.0,-0.9358158624652195,94.0,153
154,1.2,1.0714285714285712,0.6479912991611568,0.0,0.5787552331175484,0.0,0.5447605920357921,0.8790821905561237,0.33432159852033155,0.0,-0.8790821905561237,95.0,154
155,1.2,1.1160714285714284,0.6780652595292337,1.373718037033315,0.574138204805804,1.1160714285714284,0.5163914666919485,0.8413299722249226,0.32493850553297415,0.0,-0.5836833637630359,96.0,155
156,1.2,1.1607142857142856,0.6984102619509901,0.0,0.5710726409204939,0.0,0.4836199340319475,0.7887309808699021,0.3051110468379546,0.0,-0.7887309808699021,97.0,156
157,1.2,1.2053571428571428,0.7263802010754599,0.0,0.5669301462730679,0.0,0.45362580801375585,0.7385155078345653,0.28488969982080947,0.0,-0.7385155078345653,98.0,157
158,1.2,1.2499999999999998,0.7530672015236363,0.0,0.5630513883537688,0.0,0.42616269555533526,0.6905738023854853,0.26441110683014996,0.0,-0.6905738023854853,99.0,158
159,1.2,1.294642857142857,0.7784573478374803,0.0,0.5594244251059458,0.0,0.40100661379323577,0.6448089932425007,0.24380237944926503,0.0,-0.6448089932425007,100.0,159
160,1.2,1.339285714285714,0.8025449058286941,0.0,0.5560378232506806,0.0,0.37795376837042727,0.601135110519118,0.22318134214869084,0.0,-0.601135110519118,101.0,160
161,1.2,1.3839285714285712,0.8253315422045113,0.0,0.5528806010315677,0.0,0.35681858861106813,0.5594753406049529,0.20265675199388472,0.0,-0.5594753406049529,102.0,161
162,1.2,1.4285714285714284,0.8468256077699935,0.0,0.549942180125029,0.0,0.33743198401519886,0.5197604880154642,0.18232850400026526,0.0,-0.5197604880154642,103.0,162
163,1.2,1.4732142857142856,0.8670414724397206,0.0,0.5472123456291496,0.0,0.3196397921552761,0.4819276223729716,0.16228783021769552,0.0,-0.4819276223729716,104.0,163
164,1.2,1.5178571428571423,0.8859989030473542,0.0,0.5446812131587033,0.0,0.303301392755569,0.44591889201154383,0.14261749925597483,0.0,-0.44591889201154383,105.0,164
165,1.2,1.5624999999999998,0.9037224771935849,0.0,0.5423392021712478,0.0,0.28828846664796637,0.4116804883604437,0.12339202171247729,0.0,-0.4116804883604437,106.0,165
166,1.2,1.607142857142857,0.9202410282027703,0.01357745277366311,0.5401770147323799,0.01357745277366311,0.2744838815567178,0.37916174737548214,0.1046778658187643,0.0,-0.37916174737548214,107.0,166
167,1.2,1.651785714285714,0.9355871177317805,0.0,0.5381856190003658,0.0,0.261780689379233,0.34831437595452797,0.08653368657529495,0.0,-0.34831437595452797,108.0,167
168,1.2,1.696428571428571,0.949796533745066,0.0,0.5363562367737138,0.0,0.250081221890553,0.3190917925765882,0.06901057068603524,0.0,-0.3190917925765882,109.0,168
169,1.2,1.7410714285714282,0.9629078124825529,0.0,0.534680334501778,0.0,0.23929627368066927,0.2914485724147665,0.052152298734097255,0.0,-0.2914485724147665,110.0,169
170,1.2,1.7857142857142856,0.9749617837396114,0.0,0.5331496172096837,0.0,0.22934436269953443,0.2653399879530619,0.03599562525352745,0.0,-0.2653399879530619,111.0,170
171,1.2,1.8303571428571423,0.9860011392837487,0.0,0.5317560248359806,0.0,0.22015106008752544,0.24072163673758373,0.020570576650058278,0.0,-0.24072163673758373,112.0,171
172,1.2,1.8749999999999998,0.9960700245794817,0.0,0.530491730525384,0.0,0.2116483820542468,0.21754914835885458,0.005900766304607784,0.0,-0.21754914835885458,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5293491404604741,0.0,0.20377423747400245,0.20377423747400245,0.0,0.0,-0.20377423747400245,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5282788976165981,0.0,0.19635767511006386,0.19635767511006386,0.0,0.0,-0.19635767511006386,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5272476073061461,0.0,0.18928643311527654,0.18928643311527654,0.0,0.0,-0.18928643311527654,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5262534558717171,0.0,0.1825402297977659,0.1825402297977659,0.0,0.0,-0.1825402297977659,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5252947361774011,0.0,0.1761002264333106,0.1761002264333106,0.0,0.0,-0.1761002264333106,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5243698400301673,0.0,0.1699489073390018,0.1699489073390018,0.0,0.0,-0.1699489073390018,119.0,178
179,1.2,2.1875,1.0,0.0,0.5234772512311179,0.0,0.16406997129826742,0.16406997129826742,0.0,0.0,-0.16406997129826742,120.0,179
