,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8749655411500253,0.0,0.5461510181294847,0.0,0.45315531223199396,0.5306801992535206,0.07752488702152664,0.0,-0.5306801992535206,1.0,60
61,0.3,0.75,0.8959468145086954,0.0,0.5433638322090356,0.0,0.4382205237015957,0.5023669183049665,0.06414639460337081,0.0,-0.5023669183049665,2.0,61
62,0.3,0.75,0.9160377263299427,0.0,0.5407253504952491,0.0,0.42423710255977654,0.4757187849369719,0.051481682377195345,0.0,-0.4757187849369719,3.0,62
63,0.3,0.75,0.9352682713213105,0.0,0.5382268274651179,0.0,0.411135510527372,0.45062428235993757,0.03948877183256556,0.0,-0.45062428235993757,4.0,63
64,0.3,0.75,0.9536686266252108,0.0,0.5358601032930593,0.0,0.398852026170369,0.42698052197705366,0.02812849580668466,0.0,-0.42698052197705366,5.0,64
65,0.3,0.75,0.9712689193978292,0.0,0.5336175585347764,0.0,0.38732819740256313,0.4046924783694899,0.01736428096692677,0.0,-0.4046924783694899,6.0,65
66,0.3,0.75,0.9880990378688009,0.0,0.5314920728290543,0.0,0.3765103510071254,0.3836723005865859,0.007161949579460546,0.0,-0.3836723005865859,7.0,66
67,0.3,0.75,1.0,0.0,0.5294769872167298,0.0,0.3663491526754248,0.3663491526754248,0.0,0.0,-0.3663491526754248,8.0,67
68,0.3,0.75,1.0,2.7614140439633097,0.5275528845241068,0.75,0.4105629305123891,0.44952469330280675,0.03896176279041761,0.0,1.561889350660503,9.0,68
69,0.3,0.75,0.9544814410513536,0.0,0.5357560848952229,0.0,0.398315016868654,0.4259442243657236,0.027629207497069607,0.0,-0.4259442243657236,10.0,69
70,0.3,0.75,0.9720462688357985,0.0,0.5335189828764954,0.0,0.3868242323938025,0.40371535020098004,0.016891117807177558,0.0,-0.40371535020098004,11.0,70
71,0.3,0.75,0.9888422654442434,0.0,0.5313986291464482,0.0,0.37603710918786065,0.38275052909081186,0.006713419902951223,0.0,-0.38275052909081186,12.0,71
72,0.3,0.75,1.0,0.0,0.5293883847709713,0.0,0.3659044994659487,0.3659044994659487,0.0,0.0,-0.3659044994659487,13.0,72
73,0.3,0.75,1.0,0.0,0.5274666174418434,0.0,0.3563044979013654,0.3563044979013654,0.0,0.0,-0.3563044979013654,14.0,73
74,0.3,0.75,1.0,0.0,0.5255952702890001,0.0,0.3470384818779657,0.3470384818779657,0.0,0.0,-0.3470384818779657,15.0,74
75,0.3,0.75,1.0,0.0,0.5237725891866999,0.0,0.33809201573694436,0.33809201573694436,0.0,0.0,-0.33809201573694436,16.0,75
76,0.3,0.75,1.0,0.0,0.5219968958267369,0.0,0.32945140768953785,0.32945140768953785,0.0,0.0,-0.32945140768953785,17.0,76
77,0.3,0.75,1.0,0.0,0.5202665838115608,0.0,0.321103665399003,0.321103665399003,0.0,0.0,-0.321103665399003,18.0,77
78,0.3,0.75,1.0,0.0,0.5185801149806837,0.0,0.3130364545727448,0.3130364545727448,0.0,0.0,-0.3130364545727448,19.0,78
79,0.3,0.75,1.0,0.0,0.5169360159545663,0.0,0.30523806033672757,0.30523806033672757,0.0,0.0,-0.30523806033672757,20.0,79
80,0.3,0.75,1.0,12.936124874704785,0.5153328748813691,0.75,0.6432507404893816,0.8800617720553682,0.2368110315659866,0.0,11.306063102649416,21.0,80
