,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4649084145816631,0.0,0.09625039500461596,0.09625039500461596,0.0,0.0,-0.09625039500461596,1.0,60
61,0.3,0.75,1.0,0.0,0.46440289780117666,0.0,0.09462979651770645,0.09462979651770645,0.0,0.0,-0.09462979651770645,2.0,61
62,0.3,0.75,1.0,0.0,0.4639058925673652,0.0,0.09304545226126727,0.09304545226126727,0.0,0.0,-0.09304545226126727,3.0,62
63,0.3,0.75,1.0,0.0,0.46341720846935436,0.0,0.09149635240999074,0.09149635240999074,0.0,0.0,-0.09149635240999074,4.0,63
64,0.3,0.75,1.0,0.0,0.46293666039997416,0.0,0.08998152075059744,0.08998152075059744,0.0,0.0,-0.08998152075059744,5.0,64
65,0.3,0.75,1.0,0.0,0.4624640683792252,0.0,0.08850001338229213,0.08850001338229213,0.0,0.0,-0.08850001338229213,6.0,65
66,0.3,0.75,1.0,0.0,0.4619992573845703,0.0,0.08705091747438419,0.08705091747438419,0.0,0.0,-0.08705091747438419,7.0,66
67,0.3,0.75,1.0,0.0,0.4615420571877511,0.0,0.08563335007825584,0.08563335007825584,0.0,0.0,-0.08563335007825584,8.0,67
68,0.3,0.75,1.0,0.0,0.4610923021978443,0.0,0.08424645699101647,0.08424645699101647,0.0,0.0,-0.08424645699101647,9.0,68
69,0.3,0.75,1.0,0.0,0.4606498313102865,0.0,0.08288941166832502,0.08288941166832502,0.0,0.0,-0.08288941166832502,10.0,69
70,0.3,0.75,1.0,0.0,0.4602144877616083,0.0,0.0815614141839966,0.0815614141839966,0.0,0.0,-0.0815614141839966,11.0,70
71,0.3,0.75,1.0,0.0,0.4597861189896335,0.0,0.08026169023414041,0.08026169023414041,0.0,0.0,-0.08026169023414041,12.0,71
72,0.3,0.75,1.0,0.0,0.459364576498908,0.0,0.07898949018369239,0.07898949018369239,0.0,0.0,-0.07898949018369239,13.0,72
73,0.3,0.75,1.0,0.0,0.4589497157311365,0.0,0.0777440881533223,0.0777440881533223,0.0,0.0,-0.0777440881533223,14.0,73
74,0.3,0.75,1.0,0.0,0.45854139594041526,0.0,0.07652478114480041,0.07652478114480041,0.0,0.0,-0.07652478114480041,15.0,74
75,0.3,0.75,1.0,0.0,0.4581394800730581,0.0,0.07533088820300915,0.07533088820300915,0.0,0.0,-0.07533088820300915,16.0,75
76,0.3,0.75,1.0,0.0,0.45774383465182383,0.0,0.07416174961287965,0.07416174961287965,0.0,0.0,-0.07416174961287965,17.0,76
77,0.3,0.75,1.0,0.0,0.45735432966436124,0.0,0.07301672612962305,0.07301672612962305,0.0,0.0,-0.07301672612962305,18.0,77
78,0.3,0.75,1.0,0.0,0.45697083845569725,0.0,0.07189519824071093,0.07189519824071093,0.0,0.0,-0.07189519824071093,19.0,78
79,0.3,0.75,1.0,0.0,0.4565932376246011,0.0,0.07079656545813726,0.07079656545813726,0.0,0.0,-0.07079656545813726,20.0,79
80,0.3,0.75,1.0,0.0,0.4562214069236655,0.0,0.06972024563956997,0.06972024563956997,0.0,0.0,-0.06972024563956997,21.0,80
81,0.3,0.75,1.0,0.0,0.45585522916295346,0.0,0.06866567433707216,0.06866567433707216,0.0,0.0,-0.06866567433707216,22.0,81
82,0.3,0.75,1.0,0.0,0.45549459011706545,0.0,0.0676323041721369,0.0676323041721369,0.0,0.0,-0.0676323041721369,23.0,82
83,0.3,0.75,1.0,0.0,0.4551393784354891,0.0,0.06661960423584702,0.06661960423584702,0.0,0.0,-0.06661960423584702,24.0,83
84,0.3,0.75,1.0,0.0,0.4547894855560991,0.0,0.06562705951302572,0.06562705951302572,0.0,0.0,-0.06562705951302572,25.0,84
85,0.3,0.75,1.0,0.0,0.45444480562168194,0.0,0.06465417032930483,0.06465417032930483,0.0,0.0,-0.06465417032930483,26.0,85
86,0.3,0.75,1.0,0.0,0.45410523539936415,0.0,0.06370045182008843,0.06370045182008843,0.0,0.0,-0.06370045182008843,27.0,86
