,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4882583631908248,0.0,0.1803618745360999,0.1803618745360999,0.0,0.0,-0.1803618745360999,1.0,60
61,0.3,0.75,1.0,0.0,0.48731108443800913,0.0,0.17662038079643247,0.17662038079643247,0.0,0.0,-0.17662038079643247,2.0,61
62,0.3,0.75,1.0,0.0,0.4863834563876077,0.0,0.17298192556697073,0.17298192556697073,0.0,0.0,-0.17298192556697073,3.0,62
63,0.3,0.75,1.0,0.0,0.48547493787097445,0.0,0.16944297894481955,0.16944297894481955,0.0,0.0,-0.16944297894481955,4.0,63
64,0.3,0.75,1.0,2.3204803033267063,0.4845850062588693,0.75,0.19879532197654848,0.19879532197654848,0.0,0.0,1.3716849813501577,5.0,64
65,0.3,0.75,1.0,0.0,0.4917892341020949,0.0,0.19453597034942216,0.19453597034942216,0.0,0.0,-0.19453597034942216,6.0,65
66,0.3,0.75,1.0,0.0,0.4907675115687471,0.0,0.1903977546393676,0.1903977546393676,0.0,0.0,-0.1903977546393676,7.0,66
67,0.3,0.75,1.0,0.0,0.48976752336160756,0.0,0.18637638993340425,0.18637638993340425,0.0,0.0,-0.18637638993340425,8.0,67
68,0.3,0.75,1.0,0.0,0.48878865576741953,0.0,0.18246777223523178,0.18246777223523178,0.0,0.0,-0.18246777223523178,9.0,68
69,0.3,0.75,1.0,0.0,0.4878303166275286,0.0,0.17866796960283607,0.17866796960283607,0.0,0.0,-0.17866796960283607,10.0,69
70,0.3,0.75,1.0,0.0,0.4868919344342364,0.0,0.17497321377942296,0.17497321377942296,0.0,0.0,-0.17497321377942296,11.0,70
71,0.3,0.75,1.0,0.0,0.4859729574711092,0.0,0.1713798922869673,0.1713798922869673,0.0,0.0,-0.1713798922869673,12.0,71
72,0.3,0.75,1.0,0.0,0.4850728529948121,0.0,0.16788454095377106,0.16788454095377106,0.0,0.0,-0.16788454095377106,13.0,72
73,0.3,0.75,1.0,0.0,0.48419110645618935,0.0,0.16448383684938622,0.16448383684938622,0.0,0.0,-0.16448383684938622,14.0,73
74,0.3,0.75,1.0,0.0,0.48332722075845097,0.0,0.16117459160205821,0.16117459160205821,0.0,0.0,-0.16117459160205821,15.0,74
75,0.3,0.75,1.0,0.0,0.48248071555045696,0.0,0.15795374507552165,0.15795374507552165,0.0,0.0,-0.15795374507552165,16.0,75
76,0.3,0.75,1.0,0.0,0.4816511265532116,0.0,0.1548183593835323,0.1548183593835323,0.0,0.0,-0.1548183593835323,17.0,76
77,0.3,0.75,1.0,0.0,0.4808380049177939,0.0,0.15176561322195325,0.15176561322195325,0.0,0.0,-0.15176561322195325,18.0,77
78,0.3,0.75,1.0,0.0,0.48004091661305676,0.0,0.1487927964995466,0.1487927964995466,0.0,0.0,-0.1487927964995466,19.0,78
79,0.3,0.75,1.0,0.0,0.4792594418415255,0.0,0.1458973052498583,0.1458973052498583,0.0,0.0,-0.1458973052498583,20.0,79
80,0.3,0.75,1.0,0.0,0.47849317448201995,0.0,0.14307663680773142,0.14307663680773142,0.0,0.0,-0.14307663680773142,21.0,80
81,0.3,0.75,1.0,9.486491433013311,0.4777417215576096,0.75,0.33737908692739177,0.33737908692739177,0.0,0.0,8.39911234608592,22.0,81
82,0.3,0.75,1.0,0.0,0.521854706568565,0.0,0.3287627378850933,0.3287627378850933,0.0,0.0,-0.3287627378850933,23.0,82
83,0.3,0.75,1.0,0.0,0.5201280115166476,0.0,0.3204382289281081,0.3204382289281081,0.0,0.0,-0.3204382289281081,24.0,83
84,0.3,0.75,1.0,0.0,0.5184450376252184,0.0,0.3123932774714612,0.3123932774714612,0.0,0.0,-0.3123932774714612,25.0,84
85,0.3,0.75,1.0,0.0,0.5168043166300952,0.0,0.3046162173276449,0.3046162173276449,0.0,0.0,-0.3046162173276449,26.0,85
86,0.3,0.75,1.0,0.0,0.5152044415390886,0.0,0.2970959628548254,0.2970959628548254,0.0,0.0,-0.2970959628548254,27.0,86
87,0.3,0.75,1.0,2.9572148182243363,0.5136440635829184,0.75,0.34527172484896024,0.34527172484896024,0.0,0.0,1.861943093375376,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5234231764682933,0.0,0.3363858693444832,0.3363858693444832,0.0,0.0,-0.3363858693444832,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5216564439612319,0.0,0.32780328843638495,0.32780328843638495,0.0,0.0,-0.32780328843638495,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5199347880345702,0.0,0.319511121085118,0.319511121085118,0.0,0.0,-0.319511121085118,31.0,90
91,0.3571428571428571,0.75,1.0,6.9774430247987524,0.5182566834070222,0.75,0.47933379226572875,0.5799602345891517,0.10062644232342297,0.0,5.647482790209601,32.0,91
92,0.37499999999999994,0.75,0.8617941194305947,6.538526050066309,0.5479178325152659,0.75,0.6371087936899203,0.869043617916129,0.23193482422620873,0.0,4.91948243215018,33.0,92
