,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4662698152043944,0.0,0.1006601522796536,0.1006601522796536,0.0,0.0,-0.1006601522796536,1.0,60
61,0.3,0.75,1.0,0.0,0.4657411379340181,0.0,0.09893988074473398,0.09893988074473398,0.0,0.0,-0.09893988074473398,2.0,61
62,0.3,0.75,1.0,0.0,0.4652214957032159,0.0,0.09725866844843302,0.09725866844843302,0.0,0.0,-0.09725866844843302,3.0,62
63,0.3,0.75,1.0,0.0,0.4647106833689279,0.0,0.09561541123774053,0.09561541123774053,0.0,0.0,-0.09561541123774053,4.0,63
64,0.3,0.75,1.0,0.0,0.4642085015872171,0.0,0.09400904225617991,0.09400904225617991,0.0,0.0,-0.09400904225617991,5.0,64
65,0.3,0.75,1.0,0.0,0.4637147566173842,0.0,0.09243853048052819,0.09243853048052819,0.0,0.0,-0.09243853048052819,6.0,65
66,0.3,0.75,1.0,0.0,0.463229260133768,0.0,0.09090287932285011,0.09090287932285011,0.0,0.0,-0.09090287932285011,7.0,66
67,0.3,0.75,1.0,0.0,0.46275182904488743,0.0,0.08940112529457783,0.08940112529457783,0.0,0.0,-0.08940112529457783,8.0,67
68,0.3,0.75,1.0,0.0,0.4622822853196008,0.0,0.08793233672955629,0.08793233672955629,0.0,0.0,-0.08793233672955629,9.0,68
69,0.3,0.75,1.0,0.0,0.4618204558199708,0.0,0.08649561256313672,0.08649561256313672,0.0,0.0,-0.08649561256313672,10.0,69
70,0.3,0.75,1.0,0.0,0.46136617214054254,0.0,0.0850900811645663,0.0850900811645663,0.0,0.0,-0.0850900811645663,11.0,70
71,0.3,0.75,1.0,0.0,0.46091927045375386,0.0,0.08371489922006602,0.08371489922006602,0.0,0.0,-0.08371489922006602,12.0,71
72,0.3,0.75,1.0,0.0,0.46047959136121147,0.0,0.08236925066413354,0.08236925066413354,0.0,0.0,-0.08236925066413354,13.0,72
73,0.3,0.75,1.0,11.012995892298813,0.4600469797505805,0.75,0.29124001464922233,0.29124001464922233,0.0,0.0,9.97175587764959,14.0,73
74,0.3,0.75,1.0,0.0,0.5124196471752107,0.0,0.2841563691647652,0.2841563691647652,0.0,0.0,-0.2841563691647652,15.0,74
75,0.3,0.75,1.0,0.0,0.5109272292699336,0.0,0.27730127844691854,0.27730127844691854,0.0,0.0,-0.27730127844691854,16.0,75
76,0.3,0.75,1.0,0.0,0.5094708149923762,0.0,0.27066557670139263,0.27066557670139263,0.0,0.0,-0.27066557670139263,17.0,76
77,0.3,0.75,1.0,0.0,0.5080492520895328,0.0,0.26424053657029756,0.26424053657029756,0.0,0.0,-0.26424053657029756,18.0,77
78,0.3,0.75,1.0,0.0,0.506661434145361,0.0,0.2580178448181073,0.2580178448181073,0.0,0.0,-0.2580178448181073,19.0,78
79,0.3,0.75,1.0,0.0,0.5053062984057701,0.0,0.25198957954868406,0.25198957954868406,0.0,0.0,-0.25198957954868406,20.0,79
80,0.3,0.75,1.0,0.0,0.5039828237232665,0.0,0.24614818884560627,0.24614818884560627,0.0,0.0,-0.24614818884560627,21.0,80
81,0.3,0.75,1.0,0.0,0.5026900286137833,0.0,0.24048647073642512,0.24048647073642512,0.0,0.0,-0.24048647073642512,22.0,81
82,0.3,0.75,1.0,0.0,0.5014269694187391,0.0,0.23499755438912487,0.23499755438912487,0.0,0.0,-0.23499755438912487,23.0,82
83,0.3,0.75,1.0,0.0,0.500192738565855,0.0,0.2296748824560813,0.2296748824560813,0.0,0.0,-0.2296748824560813,24.0,83
84,0.3,0.75,1.0,0.0,0.4989864629227033,0.0,0.2245121944872421,0.2245121944872421,0.0,0.0,-0.2245121944872421,25.0,84
85,0.3,0.75,1.0,0.0,0.4978073022373712,0.0,0.21950351134013973,0.21950351134013973,0.0,0.0,-0.21950351134013973,26.0,85
86,0.3,0.75,1.0,0.0,0.4966544476610049,0.0,0.2146431205197677,0.2146431205197677,0.0,0.0,-0.2146431205197677,27.0,86
87,0.3,0.75,1.0,0.0,0.4955271203473507,0.0,0.20992556238631302,0.20992556238631302,0.0,0.0,-0.20992556238631302,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4944245701247335,0.0,0.20534561717330252,0.20534561717330252,0.0,0.0,-0.20534561717330252,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4933460742362183,0.0,0.20089829276292176,0.20089829276292176,0.0,0.0,-0.20089829276292176,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49229093614397607,0.0,0.19657881316912484,0.19657881316912484,0.0,0.0,-0.19657881316912484,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4912584843941382,0.0,0.19238260768271237,0.19238260768271237,0.0,0.0,-0.19238260768271237,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4902480715386618,0.0,0.1883053006358279,0.1883053006358279,0.0,0.0,-0.1883053006358279,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4892590731109526,0.0,0.18434270174634554,0.18434270174634554,0.0,0.0,-0.18434270174634554,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48829088665220083,0.0,0.18049079700540752,0.18049079700540752,0.0,0.0,-0.18049079700540752,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4873429307855758,0.0,0.1767457400739396,0.1767457400739396,0.0,0.0,-0.1767457400739396,36.0,95
96,0.4464285714285714,0.75,1.0,6.534920104400526,0.4864146443356076,0.75,0.30458464735395135,0.30458464735395135,0.0,0.0,5.480335457046575,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5151979187948859,0.0,0.2970654309634796,0.2970654309634796,0.0,0.0,-0.2970654309634796,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5136377011952877,0.0,0.2897924392416059,0.2897924392416059,0.0,0.0,-0.2897924392416059,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5121156820816238,0.0,0.2827556514435448,0.2827556514435448,0.0,0.0,-0.2827556514435448,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5106306208870675,0.0,0.2759455332160775,0.2759455332160775,0.0,0.0,-0.2759455332160775,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5091813271201763,0.0,0.26935300922939526,0.26935300922939526,0.0,0.0,-0.26935300922939526,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5077666579540555,0.0,0.2629694375573709,0.2629694375573709,0.0,0.0,-0.2629694375573709,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5063855159500777,0.0,0.2567865856814304,0.2567865856814304,0.0,0.0,-0.2567865856814304,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5050368469076333,0.0,0.25079660800304066,0.25079660800304066,0.0,0.0,-0.25079660800304066,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.503719637831987,0.0,0.24499202475880694,0.24499202475880694,0.0,0.0,-0.24499202475880694,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5024329150128757,0.0,0.23936570224040626,0.23936570224040626,0.0,0.0,-0.23936570224040626,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5011757422069912,0.0,0.2339108342290914,0.2339108342290914,0.0,0.0,-0.2339108342290914,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4999472189179729,0.0,0.22862092456140898,0.22862092456140898,0.0,0.0,-0.22862092456140898,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4987464787679655,0.0,0.22348977074907897,0.22348977074907897,0.0,0.0,-0.22348977074907897,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49757268795520776,0.0,0.21851144858177962,0.21851144858177962,0.0,0.0,-0.21851144858177962,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4964250437924883,0.0,0.21368029764690302,0.21368029764690302,0.0,0.0,-0.21368029764690302,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49530277332165373,0.0,0.20899090770522546,0.20899090770522546,0.0,0.0,-0.20899090770522546,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49420513199967253,0.0,0.20443810586592698,0.20443810586592698,0.0,0.0,-0.20443810586592698,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4931314024520574,0.0,0.20001694450852248,0.20001694450852248,0.0,0.0,-0.20001694450852248,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4920808932897227,0.0,0.1957226899030657,0.1957226899030657,0.0,0.0,-0.1957226899030657,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.49105293798560995,0.0,0.1915508114834831,0.1915508114834831,0.0,0.0,-0.1915508114834831,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4900468938076505,0.0,0.1874969717321194,0.1874969717321194,0.0,0.0,-0.1874969717321194,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4890621408048557,0.0,0.18355701663654608,0.18355701663654608,0.0,0.0,-0.18355701663654608,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4880980808435293,0.0,0.1797269666824282,0.1797269666824282,0.0,0.0,-0.1797269666824282,60.0,119
120,0.875,0.75,1.0,0.0,0.48715413669078544,0.0,0.17600300834877033,0.17600300834877033,0.0,0.0,-0.17600300834877033,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4862297511427352,0.0,0.17238148607420276,0.17238148607420276,0.0,0.0,-0.17238148607420276,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4853243861948665,0.0,0.1688588946651284,0.1688588946651284,0.0,0.0,-0.1688588946651284,63.0,122
