,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.529598187601283,0.0,0.3669576907730951,0.3669576907730951,0.0,0.0,-0.3669576907730951,1.0,60
61,0.3,0.75,1.0,0.0,0.5276708888052057,0.0,0.357320869997161,0.357320869997161,0.0,0.0,-0.357320869997161,2.0,61
62,0.3,0.75,1.0,0.0,0.525794203563624,0.0,0.3480196338729825,0.3480196338729825,0.0,0.0,-0.3480196338729825,3.0,62
63,0.3,0.75,1.0,0.0,0.5239663693521063,0.0,0.33903946394419326,0.33903946394419326,0.0,0.0,-0.33903946394419326,4.0,63
64,0.3,0.75,1.0,0.0,0.5221856998986178,0.0,0.3303665905920109,0.3303665905920109,0.0,0.0,-0.3303665905920109,5.0,64
65,0.3,0.75,1.0,0.0,0.5204505812505505,0.0,0.32198794827898025,0.32198794827898025,0.0,0.0,-0.32198794827898025,6.0,65
66,0.3,0.75,1.0,0.0,0.5187594680768164,0.0,0.3138911338285936,0.3138911338285936,0.0,0.0,-0.3138911338285936,7.0,66
67,0.3,0.75,1.0,0.0,0.5171108801890612,0.0,0.3060643675107608,0.3060643675107608,0.0,0.0,-0.3060643675107608,8.0,67
68,0.3,0.75,1.0,0.0,0.515503399267261,0.0,0.29849645672232294,0.29849645672232294,0.0,0.0,-0.29849645672232294,9.0,68
69,0.3,0.75,1.0,0.0,0.5139356657760723,0.0,0.29117676206928117,0.29117676206928117,0.0,0.0,-0.29117676206928117,10.0,69
70,0.3,0.75,1.0,0.0,0.5124063760593218,0.0,0.2840951656733031,0.2840951656733031,0.0,0.0,-0.2840951656733031,11.0,70
71,0.3,0.75,1.0,4.021469759166929,0.5109142796009536,0.75,0.3594409825234938,0.3594409825234938,0.0,0.0,2.912028776643435,12.0,71
72,0.3,0.75,1.0,0.0,0.5262085483858456,0.0,0.3500661717788545,0.3500661717788545,0.0,0.0,-0.3500661717788545,13.0,72
73,0.3,0.75,1.0,0.0,0.5243699655508727,0.0,0.34101559938009807,0.34101559938009807,0.0,0.0,-0.34101559938009807,14.0,73
74,0.3,0.75,1.0,22.367575172598514,0.5225789172348008,0.75,1.0161156287498054,1.5254753181810132,0.5093596894312078,0.0,20.0920998544175,15.0,74
75,0.3,0.75,0.3691551490502913,12.83727037430648,0.6281046517643045,0.75,1.431453734263139,2.207077164605073,0.7756234303419342,0.0,9.880193209701407,16.0,75
76,0.3,0.75,0.16001144716902493,48.76995471302497,0.6799964228236607,0.75,3.7074297118335213,4.9074297118335215,1.2,14.597041408741417,28.515483592450032,17.0,76
77,0.3,0.75,0.0,0.0,0.8297626181621588,0.0,2.652830118816945,3.8528301188169447,1.2,0.8249963144243065,-4.677826433241251,18.0,77
78,0.3,0.75,0.0,0.0,0.8051942020211859,0.0,2.4178566442099014,3.617856644209901,1.2,0.0,-3.617856644209901,19.0,78
79,0.3,0.75,0.0,0.0,0.7861928540999154,0.0,2.2411748146026502,3.4411748146026504,1.2,0.0,-3.4411748146026504,20.0,79
80,0.3,0.75,0.0022583568451329705,0.0,0.7681194569643972,0.0,2.0773199007304566,3.2202932941595632,1.1429733934291064,0.0,-3.2202932941595632,21.0,80
81,0.3,0.75,0.013265371062395004,16.496246992209763,0.751206151848013,0.75,2.6931784949601827,3.893178494960183,1.2,1.203867894871674,10.649200602377906,22.0,81
82,0.3,0.75,0.0,0.0,0.80713682728067,0.0,2.436170418421829,3.6361704184218286,1.2,0.0,-3.6361704184218286,23.0,82
83,0.3,0.75,0.0,0.0,0.7880392935704713,0.0,2.258147042533658,3.458147042533658,1.2,0.0,-3.458147042533658,24.0,83
84,0.3,0.75,0.0016396809166800382,0.0,0.7698767565823743,0.0,2.0930691345252517,3.244477566120648,1.1514084315953965,0.0,-3.244477566120648,25.0,84
85,0.3,0.75,0.011805749753909401,0.0,0.7528364332309003,0.0,1.9420357689265546,3.011650648434876,1.0696148795083213,0.0,-3.011650648434876,26.0,85
86,0.3,0.75,0.029557943846444903,0.0,0.7370189403294567,0.0,1.805255806398084,2.798946719979476,0.9936909135813919,0.0,-2.798946719979476,27.0,86
87,0.3,0.75,0.05323432112064613,0.0,0.7223185899093965,0.0,1.681156776297874,2.604286007862977,0.9231292315651028,0.0,-2.604286007862977,28.0,87
88,0.30357142857142855,0.75,0.08147458426545039,0.0,0.7086406171790237,0.0,1.5683648569560842,2.4258398194153976,0.8574749624593136,0.0,-2.4258398194153976,29.0,88
89,0.3214285714285714,0.75,0.1131653318569968,0.0,0.6958998618249512,0.0,1.4656766195612756,2.2619959563210412,0.7963193367597657,0.0,-2.2619959563210412,30.0,89
