,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4749149253732136,0.0,0.1301507071804383,0.1301507071804383,0.0,0.0,-0.1301507071804383,1.0,60
61,0.3,0.75,1.0,0.0,0.4742313607346609,0.0,0.12772816941245185,0.12772816941245185,0.0,0.0,-0.12772816941245185,2.0,61
62,0.3,0.75,1.0,0.0,0.47356051950875516,0.0,0.12536552010319738,0.12536552010319738,0.0,0.0,-0.12536552010319738,3.0,62
63,0.3,0.75,1.0,0.0,0.472902087155272,0.0,0.12306091661411939,0.12306091661411939,0.0,0.0,-0.12306091661411939,4.0,63
64,0.3,0.75,1.0,0.0,0.47225575881171045,0.0,0.12081258402510778,0.12081258402510778,0.0,0.0,-0.12081258402510778,5.0,64
65,0.3,0.75,1.0,0.0,0.471621238937629,0.0,0.11861881224499408,0.11861881224499408,0.0,0.0,-0.11861881224499408,6.0,65
66,0.3,0.75,1.0,0.0,0.4709982409741574,0.0,0.11647795326225727,0.11647795326225727,0.0,0.0,-0.11647795326225727,7.0,66
67,0.3,0.75,1.0,0.0,0.47038648701794805,0.0,0.11438841852832063,0.11438841852832063,0.0,0.0,-0.11438841852832063,8.0,67
68,0.3,0.75,1.0,0.0,0.4697857075088707,0.0,0.11234867646628537,0.11234867646628537,0.0,0.0,-0.11234867646628537,9.0,68
69,0.3,0.75,1.0,0.0,0.46919564093079147,0.0,0.1103572500983683,0.1103572500983683,0.0,0.0,-0.1103572500983683,10.0,69
70,0.3,0.75,1.0,0.0,0.4686160335248126,0.0,0.10841271478571186,0.10841271478571186,0.0,0.0,-0.10841271478571186,11.0,70
71,0.3,0.75,1.0,0.0,0.4680466390143835,0.0,0.10651369607460967,0.10651369607460967,0.0,0.0,-0.10651369607460967,12.0,71
72,0.3,0.75,1.0,0.0,0.46748721834172274,0.0,0.10465886764353753,0.10465886764353753,0.0,0.0,-0.10465886764353753,13.0,72
73,0.3,0.75,1.0,0.0,0.4669375394150235,0.0,0.10284694934570868,0.10284694934570868,0.0,0.0,-0.10284694934570868,14.0,73
74,0.3,0.75,1.0,0.0,0.46639737686593885,0.0,0.10107670534217758,0.10107670534217758,0.0,0.0,-0.10107670534217758,15.0,74
75,0.3,0.75,1.0,0.0,0.4658665118168728,0.0,0.09934694232080095,0.09934694232080095,0.0,0.0,-0.09934694232080095,16.0,75
76,0.3,0.75,1.0,0.0,0.46534473165762485,0.0,0.0976565077966373,0.0976565077966373,0.0,0.0,-0.0976565077966373,17.0,76
77,0.3,0.75,1.0,0.0,0.46483182983096183,0.0,0.09600428848961459,0.09600428848961459,0.0,0.0,-0.09600428848961459,18.0,77
78,0.3,0.75,1.0,0.0,0.46432760562670966,0.0,0.09438920877553311,0.09438920877553311,0.0,0.0,-0.09438920877553311,19.0,78
79,0.3,0.75,1.0,0.0,0.463831863983981,0.0,0.0928102292066915,0.0928102292066915,0.0,0.0,-0.0928102292066915,20.0,79
80,0.3,0.75,1.0,0.0,0.46334441530117276,0.0,0.09126634509863259,0.09126634509863259,0.0,0.0,-0.09126634509863259,21.0,80
81,0.3,0.75,1.0,0.0,0.4628650752533858,0.0,0.08975658517969903,0.08975658517969903,0.0,0.0,-0.08975658517969903,22.0,81
82,0.3,0.75,1.0,0.0,0.4623936646169378,0.0,0.08828001030027345,0.08828001030027345,0.0,0.0,-0.08828001030027345,23.0,82
83,0.3,0.75,1.0,0.0,0.46193000910065485,0.0,0.0868357121987491,0.0868357121987491,0.0,0.0,-0.0868357121987491,24.0,83
84,0.3,0.75,1.0,0.0,0.4614739391836446,0.0,0.08542281232143885,0.08542281232143885,0.0,0.0,-0.08542281232143885,25.0,84
85,0.3,0.75,1.0,0.0,0.4610252899592673,0.0,0.084040460693782,0.084040460693782,0.0,0.0,-0.084040460693782,26.0,85
86,0.3,0.75,1.0,0.0,0.4605839009850352,0.0,0.08268783484035232,0.08268783484035232,0.0,0.0,-0.08268783484035232,27.0,86
87,0.3,0.75,1.0,0.0,0.4601496161381846,0.0,0.08136413875130377,0.08136413875130377,0.0,0.0,-0.08136413875130377,28.0,87
88,0.30357142857142855,0.75,1.0,6.682677106573359,0.45972228347667565,0.75,0.19085716310384415,0.19085716310384415,0.0,0.0,5.7418199434695145,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48987890082683067,0.0,0.18682286727626238,0.18682286727626238,0.0,0.0,-0.18682286727626238,30.0,89
