,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.483408664313441,0.0,0.16148561546614543,0.16148561546614543,0.0,0.0,-0.16148561546614543,1.0,60
61,0.3,0.75,1.0,0.0,0.48256052557674906,0.0,0.15825648610343662,0.15825648610343662,0.0,0.0,-0.15825648610343662,2.0,61
62,0.3,0.75,1.0,0.0,0.48172934655309657,0.0,0.15511309201125945,0.15511309201125945,0.0,0.0,-0.15511309201125945,3.0,62
63,0.3,0.75,1.0,0.0,0.4809146769521971,0.0,0.15205260102832185,0.15205260102832185,0.0,0.0,-0.15205260102832185,4.0,63
64,0.3,0.75,1.0,0.0,0.48011608135856093,0.0,0.14907229270474562,0.14907229270474562,0.0,0.0,-0.14907229270474562,5.0,64
65,0.3,0.75,1.0,0.0,0.4793331386447755,0.0,0.14616955318793093,0.14616955318793093,0.0,0.0,-0.14616955318793093,6.0,65
66,0.3,0.75,1.0,0.0,0.4785654414116456,0.0,0.14334187037456872,0.14334187037456872,0.0,0.0,-0.14334187037456872,7.0,66
67,0.3,0.75,1.0,0.0,0.47781259545379595,0.0,0.1405868293133037,0.1405868293133037,0.0,0.0,-0.1405868293133037,8.0,67
68,0.3,0.75,1.0,0.0,0.47707421924941934,0.0,0.1379021078435458,0.1379021078435458,0.0,0.0,-0.1379021078435458,9.0,68
69,0.3,0.75,1.0,0.0,0.47634994347293014,0.0,0.1352854724568591,0.1352854724568591,0.0,0.0,-0.1352854724568591,10.0,69
70,0.3,0.75,1.0,0.0,0.4756394105293542,0.0,0.13273477436821457,0.13273477436821457,0.0,0.0,-0.13273477436821457,11.0,70
71,0.3,0.75,1.0,0.0,0.4749422741093531,0.0,0.13024794578519983,0.13024794578519983,0.0,0.0,-0.13024794578519983,12.0,71
72,0.3,0.75,1.0,0.0,0.47425819876384256,0.0,0.1278229963640223,0.1278229963640223,0.0,0.0,-0.1278229963640223,13.0,72
73,0.3,0.75,1.0,0.0,0.4735868594972248,0.0,0.12545800984183955,0.12545800984183955,0.0,0.0,-0.12545800984183955,14.0,73
74,0.3,0.75,1.0,0.0,0.47292794137830757,0.0,0.12315114083559879,0.12315114083559879,0.0,0.0,-0.12315114083559879,15.0,74
75,0.3,0.75,1.0,0.0,0.47228113916803655,0.0,0.12090061179817063,0.12090061179817063,0.0,0.0,-0.12090061179817063,16.0,75
76,0.3,0.75,1.0,0.0,0.4716461569632142,0.0,0.1187047101231283,0.1187047101231283,0.0,0.0,-0.1187047101231283,17.0,76
77,0.3,0.75,1.0,0.0,0.47102270785542466,0.0,0.11656178539004483,0.11656178539004483,0.0,0.0,-0.11656178539004483,18.0,77
78,0.3,0.75,1.0,0.0,0.47041051360442654,0.0,0.11447024674267751,0.11447024674267751,0.0,0.0,-0.11447024674267751,19.0,78
79,0.3,0.75,1.0,0.0,0.4698093043253158,0.0,0.11242856039286153,0.11242856039286153,0.0,0.0,-0.11242856039286153,20.0,79
80,0.3,0.75,1.0,0.0,0.4692188181887987,0.0,0.1104352472433681,0.1104352472433681,0.0,0.0,-0.1104352472433681,21.0,80
81,0.3,0.75,1.0,0.0,0.46863880113394907,0.0,0.108488880623378,0.108488880623378,0.0,0.0,-0.108488880623378,22.0,81
82,0.3,0.75,1.0,0.0,0.4680690065928599,0.0,0.10658808413059984,0.10658808413059984,0.0,0.0,-0.10658808413059984,23.0,82
83,0.3,0.75,1.0,0.0,0.46750919522662776,0.0,0.1047315295744105,0.1047315295744105,0.0,0.0,-0.1047315295744105,24.0,83
84,0.3,0.75,1.0,7.258639735556362,0.4669591346721403,0.75,0.2337700479551839,0.2337700479551839,0.0,0.0,6.2748696876011785,25.0,84
85,0.3,0.75,1.0,0.0,0.49991538303139016,0.0,0.22848437900119667,0.22848437900119667,0.0,0.0,-0.22848437900119667,26.0,85
86,0.3,0.75,1.0,9.050195399917378,0.4987153600324343,0.75,0.4326110590751202,0.4916934107581335,0.059082351683013276,0.0,7.808501989159244,27.0,86
87,0.3,0.75,0.923702446545868,0.0,0.5397263998914639,0.0,0.4189824395449547,0.46566915902398115,0.04668671947902645,0.0,-0.46566915902398115,28.0,87
88,0.30357142857142855,0.75,0.9426028597331533,4.950170044524746,0.5372806585100354,0.75,0.526049241440981,0.6668830420670854,0.14083380062610437,0.0,3.5332870024576604,29.0,88
89,0.3214285714285714,0.75,0.8039787969216075,4.938645351927093,0.555837838144792,0.75,0.6341971252999524,0.8638148497040405,0.22961772440408817,0.0,3.3248305022230524,30.0,89
90,0.33928571428571425,0.75,0.6835970281135232,0.0,0.5733001832194929,0.0,0.6070506751328312,0.8148915545863972,0.207840879453566,0.0,-0.8148915545863972,31.0,90
91,0.3571428571428571,0.75,0.7121990044502826,0.0,0.5690202906008669,0.0,0.5818071371687489,0.7691045320529099,0.18729739488416097,0.0,-0.7691045320529099,32.0,91
92,0.37499999999999994,0.75,0.739731578684266,0.0,0.5649808760417655,0.0,0.5583120676674672,0.7262202726679414,0.16790820500047426,0.0,-0.7262202726679414,33.0,92
93,0.3928571428571428,0.75,0.766208253476482,0.0,0.561166693937417,0.0,0.5364253600216001,0.6860254909212017,0.14960013089960159,0.0,-0.6860254909212017,34.0,93
94,0.41071428571428564,0.75,0.7916470983317792,0.0,0.5575636188800578,0.0,0.5160197499634516,0.6483251205877288,0.13230537062427725,0.0,-0.6483251205877288,35.0,94
95,0.4285714285714285,0.75,0.8160697688307267,0.0,0.5541585499694079,0.0,0.4969794933748162,0.6129405332279741,0.11596103985315799,0.0,-0.6129405332279741,36.0,95
96,0.4464285714285714,0.75,0.8395006891165806,0.0,0.5509393244797652,0.0,0.4791991948308053,0.5797079523336783,0.100508757502873,0.0,-0.5797079523336783,37.0,96
97,0.4642857142857142,0.75,0.8619663713199976,0.0,0.5478946398561639,0.0,0.4625827680259605,0.5484770393355473,0.08589427130958675,0.0,-0.5484770393355473,38.0,97
98,0.4821428571428571,0.75,0.8834948499384764,1.957151254771782,0.5450139831369646,0.75,0.48147772857781396,0.5839772322093226,0.10249950363150866,0.0,0.6231740225624594,39.0,98
99,0.4999999999999999,0.75,0.8590549565671567,0.0,0.5482869559445406,0.0,0.4647128545068837,0.5524902430406784,0.08777738853379465,0.0,-0.5524902430406784,40.0,99
100,0.5178571428571428,0.75,0.8807055088389406,0.0,0.5453852214747891,0.0,0.44903527846014735,0.5228843415391348,0.07384906307898742,0.0,-0.5228843415391348,41.0,100
101,0.5357142857142856,0.75,0.9014440596404054,0.0,0.5426389801851927,0.0,0.43436390740925385,0.49503101229817886,0.06066710488892504,0.0,-0.49503101229817886,42.0,101
102,0.5535714285714285,0.75,0.9213002940187649,0.0,0.540039027389509,0.0,0.42062456987040214,0.4688119013400454,0.04818733146964327,0.0,-0.4688119013400454,43.0,102
103,0.5714285714285714,0.75,0.9403042814565896,0.0,0.5375767800085214,0.0,0.4077493515412556,0.4441178955821581,0.036368544040902506,0.0,-0.4441178955821581,44.0,103
104,0.5892857142857142,0.75,0.9584862065556771,0.0,0.535244228035926,0.0,0.39567600149858306,0.4208482960710276,0.02517229457244454,0.0,-0.4208482960710276,45.0,104
105,0.607142857142857,0.75,0.975876149078333,0.0,0.5330338903464773,0.0,0.38434740074744755,0.3989100744105385,0.014562673663090919,0.0,-0.3989100744105385,46.0,105
106,0.6249999999999999,0.75,0.9925039054826924,0.0,0.5309387744094471,0.0,0.3737110859520987,0.37821720311744483,0.004506117165346169,0.0,-0.37821720311744483,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5289523395191245,0.0,0.3637188220757646,0.3637188220757646,0.0,0.0,-0.3637188220757646,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5270420515880543,0.0,0.35419511892784866,0.35419511892784866,0.0,0.0,-0.35419511892784866,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5251817831062904,0.0,0.3450020924043481,0.3450020924043481,0.0,0.0,-0.3450020924043481,50.0,109
110,0.6964285714285713,0.75,1.0,21.831378182912697,0.5233697973268557,0.75,1.0018657491816754,1.501504091886197,0.4996383427045217,0.0,19.5798740910265,51.0,110
111,0.7142857142857142,0.75,0.37844510118112157,0.0,0.6262052704940118,0.0,0.9470231112785297,1.408808409649786,0.46178529837125626,0.0,-1.408808409649786,52.0,111
112,0.732142857142857,0.75,0.41573574632055105,9.463994973042134,0.6188060666618175,0.75,1.2232727296819212,1.8692223951975224,0.6459496655156011,0.0,6.844772577844611,53.0,112
113,0.7499999999999999,0.75,0.25097894658537695,0.0,0.6547555024698248,0.0,1.1503622098407575,1.7491886216959167,0.5988264118551591,0.0,-1.7491886216959167,54.0,113
114,0.7678571428571428,0.75,0.2891488749264211,0.0,0.6455685874399093,0.0,1.0834998747293008,1.6382290944408653,0.5547292197115645,0.0,-1.6382290944408653,55.0,114
115,0.7857142857142856,0.75,0.3273467288945013,25.87277313717344,0.6369644430363334,0.75,2.084415941352665,3.2311924898726145,1.1467765485199493,0.0,21.891580647300824,56.0,115
116,0.8035714285714284,0.75,0.012596711251886323,15.215927960556572,0.7519412321503083,0.75,2.6349345499596515,3.8349345499596517,1.2,0.6618589121967418,9.969134498400178,57.0,116
117,0.8214285714285712,0.75,0.0,25.674938333093422,0.8043001318267798,0.75,3.740118526037542,4.9401185260375415,1.2,15.104955037965086,4.879864769090796,58.0,117
118,0.8392857142857142,0.75,0.0,16.14385588047101,0.8299296736812483,0.75,3.4772898876653935,4.677289887665394,1.2,11.096425743661998,-0.379859750856383,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8279346119645655,0.0,2.6350979836354895,3.8350979836354897,1.2,0.6633350996978977,-4.498433083333388,60.0,119
120,0.875,0.75,0.0,0.0,0.8043083877873943,0.0,2.4095210825149995,3.6095210825149993,1.2,0.0,-3.6095210825149993,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7853508190767063,0.0,2.2334491213980043,3.433449121398004,1.2,0.0,-3.433449121398004,62.0,121
122,0.9107142857142856,0.75,0.002573330770908808,0.0,0.7673179980609606,0.0,2.070150258753588,3.209276649446198,1.1391263906926106,0.0,-3.209276649446198,63.0,122
123,0.9285714285714284,0.75,0.01395937195686231,7.925138696209898,0.7504625534735331,0.75,2.2591393533065935,3.4591393533065933,1.2,0.0,3.715999342903305,64.0,123
124,0.9464285714285714,0.75,0.0016066126598767055,0.0,0.769979356745084,0.0,2.093989880070253,3.245890792446656,1.151900912376403,0.0,-3.245890792446656,65.0,124
125,0.9642857142857142,0.75,0.011723162940634508,7.23614344285026,0.7529316109864356,0.75,2.2485656779402263,3.448565677940226,1.2,0.0,3.0375777649100337,66.0,125
126,0.982142857142857,0.75,0.0019765935338004153,0.0,0.7688852757181059,0.0,2.0841784306224356,3.230827754069344,1.1466493234469084,0.0,-3.230827754069344,67.0,126
127,0.9999999999999998,0.75,0.012618799445260207,0.0,0.751916642555977,0.0,1.9339911339629734,2.999191018231663,1.0651998842686894,0.0,-2.999191018231663,68.0,127
128,1.0178571428571428,0.75,0.030744692276615283,2.014633356943584,0.7361645888887939,0.75,1.854917015272735,2.876388555139204,1.0214715398664689,0.0,-1.61175519819562,69.0,128
129,1.0357142857142856,0.75,0.043765496790434226,0.0,0.7276994880579345,0.0,1.7262396834157971,2.6751972260938826,0.9489575426780854,0.0,-2.6751972260938826,70.0,129
130,1.0535714285714284,0.75,0.07043910813715418,0.0,0.713649082458702,0.0,1.6093626122917326,2.490878208093502,0.8815155958017692,0.0,-2.490878208093502,71.0,130
131,1.0714285714285712,0.75,0.10095428743048913,9.002306827905317,0.7005667389287991,0.75,1.8644246153628672,2.891186310823757,1.0267616954608902,0.0,5.3611205170815595,72.0,131
132,1.0892857142857142,0.75,0.0420678403295095,0.0,0.7287238845017064,0.0,1.7348673778942647,2.6887420235024555,0.9538746456081908,0.0,-2.6887420235024555,73.0,132
133,1.107142857142857,0.75,0.06842966239019928,0.0,0.7146023402606221,0.0,1.617205554427133,2.503296787678119,0.8860912332509858,0.0,-2.503296787678119,74.0,133
134,1.1249999999999998,0.75,0.09870964270426304,0.0,0.7014547730984471,0.0,1.5101631293528686,2.3331460402254143,0.8229829108725457,0.0,-2.3331460402254143,75.0,134
135,1.1428571428571428,0.75,0.13191175624683846,0.0,0.6892008548199522,0.0,1.4126207701178535,2.1767848732536237,0.7641641031357703,0.0,-2.1767848732536237,76.0,135
136,1.1607142857142856,0.75,0.1672215819685747,0.0,0.6777681611579058,0.0,1.3235941704661758,2.0328813440241236,0.7092871735579479,0.0,-2.0328813440241236,77.0,136
137,1.1785714285714284,0.75,0.20397412501692982,0.0,0.6670912633426531,0.0,1.242215718712212,1.900253782756947,0.6580380640447349,0.0,-1.900253782756947,78.0,137
138,1.1964285714285712,0.75,0.24162754159194988,0.0,0.6571109388533835,0.0,1.1677189303818887,1.777851436878129,0.6101325064962404,0.0,-1.777851436878129,79.0,138
139,1.2,0.75,0.2797416252647497,0.0,0.647773483827763,0.0,1.0994251873693415,1.6647379097426036,0.5653127223732622,0.0,-1.6647379097426036,80.0,139
140,1.2,0.75,0.3179601471199308,0.0,0.6390301124530644,0.0,1.0367324082346496,1.5600769480093586,0.523344539774709,0.0,-1.5600769480093586,81.0,140
141,1.2,0.75,0.3559963250526861,0.0,0.6308364310034354,0.0,0.9791053407221773,1.4631202095386673,0.48401486881649003,0.0,-1.4631202095386673,82.0,141
142,1.2,0.75,0.393620841513927,0.0,0.6231519761214046,0.0,0.9260672213420451,1.373196706724787,0.44712948538274194,0.0,-1.373196706724787,83.0,142
143,1.2,0.75,0.43065194272891055,0.0,0.6159398085440685,0.0,0.87719259052525,1.2897036715367787,0.4125110810115286,0.0,-1.2897036715367787,84.0,143
144,1.2,0.75,0.4669472426147841,8.424937386292036,0.6091661548070055,0.75,1.1117726608769578,1.6852560204117282,0.5734833595347704,0.0,5.989681365880308,85.0,144
145,1.2,0.75,0.3108081885772961,0.0,0.6406245653420912,0.0,1.0480734904737283,1.579071404115766,0.5309979136420377,0.0,-1.579071404115766,86.0,145
146,1.2,0.75,0.3488975553088356,6.3091185714323,0.6323311230935841,0.75,1.2005012973865938,1.831836534574427,0.631335237187833,0.0,3.7272820368578734,87.0,146
147,1.2,0.7589285714285714,0.26252431130588155,0.0,0.6519071842115352,0.0,1.1244584828830924,1.7165790919105486,0.5921206090274562,0.0,-1.7165790919105486,88.0,147
148,1.2,0.8035714285714285,0.30077968685878764,0.0,0.6428915377204083,0.0,1.03613994847235,1.6167249996058781,0.5805850511335282,0.0,-1.6167249996058781,89.0,148
