,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46076555060320173,0.0,0.08324360971659459,0.08324360971659459,0.0,0.0,-0.08324360971659459,1.0,60
61,0.3,0.75,1.0,0.0,0.4603283467706566,0.0,0.08190804567491747,0.08190804567491747,0.0,0.0,-0.08190804567491747,2.0,61
62,0.3,0.75,1.0,0.0,0.45989815745513707,0.0,0.08060095646176568,0.08060095646176568,0.0,0.0,-0.08060095646176568,3.0,62
63,0.3,0.75,1.0,0.0,0.45947483310397236,0.0,0.07932158604169885,0.07932158604169885,0.0,0.0,-0.07932158604169885,4.0,63
64,0.3,0.75,1.0,0.0,0.459058228135266,0.0,0.07806920237144563,0.07806920237144563,0.0,0.0,-0.07806920237144563,5.0,64
65,0.3,0.75,1.0,0.0,0.45864820081188656,0.0,0.0768430965153315,0.0768430965153315,0.0,0.0,-0.0768430965153315,6.0,65
66,0.3,0.75,1.0,0.0,0.45824461312010434,0.0,0.0756425817978189,0.0756425817978189,0.0,0.0,-0.0756425817978189,7.0,66
67,0.3,0.75,1.0,0.0,0.4578473306526788,0.0,0.0744669929914171,0.0744669929914171,0.0,0.0,-0.0744669929914171,8.0,67
68,0.3,0.75,1.0,0.0,0.45745622249621126,0.0,0.07331568553830642,0.07331568553830642,0.0,0.0,-0.07331568553830642,9.0,68
69,0.3,0.75,1.0,0.0,0.4570711611225857,0.0,0.07218803480411057,0.07218803480411057,0.0,0.0,-0.07218803480411057,10.0,69
70,0.3,0.75,1.0,0.0,0.4566920222843288,0.0,0.07108343536232904,0.07108343536232904,0.0,0.0,-0.07108343536232904,11.0,70
71,0.3,0.75,1.0,0.0,0.45631868491372835,0.0,0.07000130030801936,0.07000130030801936,0.0,0.0,-0.07000130030801936,12.0,71
72,0.3,0.75,1.0,0.0,0.45595103102555595,0.0,0.0689410605993877,0.0689410605993877,0.0,0.0,-0.0689410605993877,13.0,72
73,0.3,0.75,1.0,0.0,0.45558894562324825,0.0,0.06790216442601958,0.06790216442601958,0.0,0.0,-0.06790216442601958,14.0,73
74,0.3,0.75,1.0,0.0,0.45523231660840574,0.0,0.06688407660254016,0.06688407660254016,0.0,0.0,-0.06688407660254016,15.0,74
75,0.3,0.75,1.0,0.0,0.45488103469347646,0.0,0.06588627798655967,0.06588627798655967,0.0,0.0,-0.06588627798655967,16.0,75
76,0.3,0.75,1.0,0.0,0.45453499331749664,0.0,0.06490826491981316,0.06490826491981316,0.0,0.0,-0.06490826491981316,17.0,76
77,0.3,0.75,1.0,0.0,0.4541940885647665,0.0,0.06394954869145933,0.06394954869145933,0.0,0.0,-0.06394954869145933,18.0,77
78,0.3,0.75,1.0,0.0,0.453858219086345,0.0,0.06300965502255439,0.06300965502255439,0.0,0.0,-0.06300965502255439,19.0,78
79,0.3,0.75,1.0,0.0,0.45352728602425174,0.0,0.06208812357076379,0.06208812357076379,0.0,0.0,-0.06208812357076379,20.0,79
80,0.3,0.75,1.0,0.0,0.4532011929382708,0.0,0.061184507454423824,0.061184507454423824,0.0,0.0,-0.061184507454423824,21.0,80
81,0.3,0.75,1.0,0.0,0.4528798457352539,0.0,0.06029837279510402,0.06029837279510402,0.0,0.0,-0.06029837279510402,22.0,81
82,0.3,0.75,1.0,0.0,0.45256315260082586,0.0,0.059429298277865215,0.059429298277865215,0.0,0.0,-0.059429298277865215,23.0,82
83,0.3,0.75,1.0,0.0,0.4522510239334001,0.0,0.05857687472844733,0.05857687472844733,0.0,0.0,-0.05857687472844733,24.0,83
84,0.3,0.75,1.0,0.0,0.4519433722804146,0.0,0.05774070470665489,0.05774070470665489,0.0,0.0,-0.05774070470665489,25.0,84
85,0.3,0.75,1.0,0.0,0.45164011227670314,0.0,0.05692040211524586,0.05692040211524586,0.0,0.0,-0.05692040211524586,26.0,85
86,0.3,0.75,1.0,0.0,0.4513411605849214,0.0,0.05611559182366216,0.05611559182366216,0.0,0.0,-0.05611559182366216,27.0,86
87,0.3,0.75,1.0,0.0,0.4510464358379484,0.0,0.0553259093059684,0.0553259093059684,0.0,0.0,-0.0553259093059684,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45075585858319017,0.0,0.05455100029240074,0.05455100029240074,0.0,0.0,-0.05455100029240074,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4504693512287133,0.0,0.05379052043395005,0.05379052043395005,0.0,0.0,-0.05379052043395005,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45018683799114,0.0,0.053044134979434235,0.053044134979434235,0.0,0.0,-0.053044134979434235,31.0,90
91,0.3571428571428571,0.75,1.0,3.8804255802106606,0.4499082448452396,0.75,0.10092047785706754,0.10092047785706754,0.0,0.0,3.029505102353593,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4658195111391135,0.0,0.09919427612631093,0.09919427612631093,0.0,0.0,-0.09919427612631093,33.0,92
93,0.3928571428571428,0.75,1.0,1.1415516532276333,0.465298532798114,0.75,0.10422207573742774,0.10422207573742774,0.0,0.0,0.28732957749020555,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46680761671350374,0.0,0.1024202257844479,0.1024202257844479,0.0,0.0,-0.1024202257844479,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46626969535959384,0.0,0.10065976119570356,0.10065976119570356,0.0,0.0,-0.10065976119570356,36.0,95
96,0.4464285714285714,0.75,1.0,2.3203032298294968,0.4657410201432298,0.75,0.12687082219807636,0.12687082219807636,0.0,0.0,1.4434324076314204,37.0,96
97,0.4642857142857142,0.75,1.0,6.188948526010458,0.4733220727043192,0.75,0.23699608042863865,0.23699608042863865,0.0,0.0,5.20195244558182,38.0,97
98,0.4821428571428571,0.75,1.0,27.36992513247456,0.5006432515151481,0.75,1.0468567754793563,1.5770349323102493,0.5301781568308929,0.0,25.04289020016431,39.0,98
99,0.4999999999999999,0.75,0.34965444070610135,28.107666925274366,0.6321710361798767,0.75,2.1469545645163106,3.3270646203294927,1.1801100558131818,0.0,24.03060230494487,40.0,99
100,0.5178571428571428,0.75,0.007477280369760863,12.488037746351795,0.7583821827394611,0.75,2.5588939517443587,3.7588939517443585,1.2,0.0025143192636512147,7.976629475343785,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8002762451099642,0.0,2.371699877013925,3.571699877013925,1.2,0.0,-3.571699877013925,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7815173171844709,0.0,2.1983892603133763,3.398389260313376,1.2,0.0,-3.398389260313376,43.0,102
