,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42998967473155253,0.0,0.0100980602370285,0.0100980602370285,0.0,0.0,-0.0100980602370285,1.0,60
61,0.3,0.75,1.0,4.2529170582087845,0.4299366387008959,0.75,0.048236962326966996,0.048236962326966996,0.0,0.0,3.4546800958818173,2.0,61
62,0.3,0.75,1.0,0.0,0.4480809669355693,0.0,0.047591459409141675,0.047591459409141675,0.0,0.0,-0.047591459409141675,3.0,62
63,0.3,0.75,1.0,0.0,0.4478310117916137,0.0,0.04695744176361657,0.04695744176361657,0.0,0.0,-0.04695744176361657,4.0,63
64,0.3,0.75,1.0,0.0,0.447584386572267,0.0,0.04633465474334284,0.04633465474334284,0.0,0.0,-0.04633465474334284,5.0,64
65,0.3,0.75,1.0,0.0,0.4473410322931528,0.0,0.04572285045384319,0.04572285045384319,0.0,0.0,-0.04572285045384319,6.0,65
66,0.3,0.75,1.0,0.0,0.4471008912718616,0.0,0.045121787545034486,0.045121787545034486,0.0,0.0,-0.045121787545034486,7.0,66
67,0.3,0.75,1.0,0.0,0.44686390709357887,0.0,0.04453123101035835,0.04453123101035835,0.0,0.0,-0.04453123101035835,8.0,67
68,0.3,0.75,1.0,0.0,0.4466300245777682,0.0,0.0439509519929324,0.0439509519929324,0.0,0.0,-0.0439509519929324,9.0,68
69,0.3,0.75,1.0,2.0326775875428815,0.4463991897458725,0.75,0.0610042248802344,0.0610042248802344,0.0,0.0,1.221673362662647,10.0,69
70,0.3,0.75,1.0,0.0,0.45281554144052927,0.0,0.06012156777292598,0.06012156777292598,0.0,0.0,-0.06012156777292598,11.0,70
71,0.3,0.75,1.0,9.799626826808655,0.45249977690390675,0.75,0.228973226336568,0.228973226336568,0.0,0.0,8.820653600472088,12.0,71
72,0.3,0.75,1.0,9.765561914006858,0.4988267390912602,0.75,0.45329736069272497,0.5309487817931314,0.07765142110040646,0.0,8.484613132213726,13.0,72
73,0.3,0.75,0.8957578892774128,0.0,0.5433887828528869,0.0,0.43835347722029094,0.5026196349141482,0.0642661576938572,0.0,-0.5026196349141482,14.0,73
74,0.3,0.75,0.915856856251988,0.0,0.5407489738459849,0.0,0.42436162974581565,0.47595670420654285,0.0515950744607272,0.0,-0.47595670420654285,15.0,74
75,0.3,0.75,0.9350951792186664,0.0,0.5382492012398581,0.0,0.41125222373894627,0.450848389690265,0.03959616595131869,0.0,-0.450848389690265,16.0,75
76,0.3,0.75,0.9535030347733321,0.0,0.5358813000335017,0.0,0.39896148683852056,0.42719172699932834,0.028230240160807794,0.0,-0.42719172699932834,17.0,76
77,0.3,0.75,0.9711105514541892,0.0,0.5336376460051439,0.0,0.3874309207976746,0.40489162162236497,0.017460700824690357,0.0,-0.40489162162236497,18.0,77
78,0.3,0.75,0.9879476204348545,0.0,0.5315111143789759,0.0,0.3766068105117889,0.38386015953087316,0.007253349019084254,0.0,-0.38386015953087316,19.0,78
