,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4295571901715289,0.0,0.009449444471543864,0.009449444471543864,0.0,0.0,-0.009449444471543864,1.0,60
61,0.3,0.75,1.0,0.0,0.42950756073627916,0.0,0.009375935224364772,0.009375935224364772,0.0,0.0,-0.009375935224364772,2.0,61
62,0.3,0.75,1.0,0.0,0.42945831737900836,0.0,0.0093031871994854,0.0093031871994854,0.0,0.0,-0.0093031871994854,3.0,62
63,0.3,0.75,1.0,0.0,0.4294094561017001,0.0,0.009231190561260793,0.009231190561260793,0.0,0.0,-0.009231190561260793,4.0,63
64,0.3,0.75,1.0,0.0,0.429360972957996,0.0,0.009159935626252481,0.009159935626252481,0.0,0.0,-0.009159935626252481,5.0,64
65,0.3,0.75,1.0,0.0,0.42931286405239594,0.0,0.009089412860485648,0.009089412860485648,0.0,0.0,-0.009089412860485648,6.0,65
66,0.3,0.75,1.0,0.0,0.4292651255394732,0.0,0.009019612876763469,0.009019612876763469,0.0,0.0,-0.009019612876763469,7.0,66
67,0.3,0.75,1.0,0.0,0.42921775362310366,0.0,0.008950526432035892,0.008950526432035892,0.0,0.0,-0.008950526432035892,8.0,67
68,0.3,0.75,1.0,0.0,0.4291707445557085,0.0,0.008882144424822548,0.008882144424822548,0.0,0.0,-0.008882144424822548,9.0,68
69,0.3,0.75,1.0,0.0,0.42912409463751094,0.0,0.00881445789268808,0.00881445789268808,0.0,0.0,-0.00881445789268808,10.0,69
70,0.3,0.75,1.0,0.0,0.42907780021580566,0.0,0.008747458009768855,0.008747458009768855,0.0,0.0,-0.008747458009768855,11.0,70
71,0.3,0.75,1.0,0.0,0.42903185768424174,0.0,0.008681136084349853,0.008681136084349853,0.0,0.0,-0.008681136084349853,12.0,71
72,0.3,0.75,1.0,0.0,0.42898626348211805,0.0,0.008615483556490642,0.008615483556490642,0.0,0.0,-0.008615483556490642,13.0,72
73,0.3,0.75,1.0,0.0,0.4289410140936911,0.0,0.008550491995699131,0.008550491995699131,0.0,0.0,-0.008550491995699131,14.0,73
74,0.3,0.75,1.0,0.0,0.42889610604749523,0.0,0.008486153098652183,0.008486153098652183,0.0,0.0,-0.008486153098652183,15.0,74
75,0.3,0.75,1.0,0.0,0.4288515359156746,0.0,0.008422458686962222,0.008422458686962222,0.0,0.0,-0.008422458686962222,16.0,75
76,0.3,0.75,1.0,0.0,0.4288073003133271,0.0,0.008359400704988217,0.008359400704988217,0.0,0.0,-0.008359400704988217,17.0,76
77,0.3,0.75,1.0,0.0,0.4287633958978597,0.0,0.008296971217690869,0.008296971217690869,0.0,0.0,-0.008296971217690869,18.0,77
78,0.3,0.75,1.0,0.0,0.42871981936835507,0.0,0.008235162408530025,0.008235162408530025,0.0,0.0,-0.008235162408530025,19.0,78
79,0.3,0.75,1.0,0.0,0.4286765674649489,0.0,0.008173966577404193,0.008173966577404193,0.0,0.0,-0.008173966577404193,20.0,79
80,0.3,0.75,1.0,0.0,0.4286336369682189,0.0,0.008113376138631088,0.008113376138631088,0.0,0.0,-0.008113376138631088,21.0,80
81,0.3,0.75,1.0,0.0,0.42859102469858323,0.0,0.008053383618967663,0.008053383618967663,0.0,0.0,-0.008053383618967663,22.0,81
82,0.3,0.75,1.0,0.0,0.4285487275157105,0.0,0.007993981655669561,0.007993981655669561,0.0,0.0,-0.007993981655669561,23.0,82
83,0.3,0.75,1.0,0.0,0.4285067423179391,0.0,0.007935162994588822,0.007935162994588822,0.0,0.0,-0.007935162994588822,24.0,83
84,0.3,0.75,1.0,0.0,0.42846506604170703,0.0,0.007876920488308613,0.007876920488308613,0.0,0.0,-0.007876920488308613,25.0,84
85,0.3,0.75,1.0,0.0,0.42842369566099114,0.0,0.00781924709431478,0.00781924709431478,0.0,0.0,-0.00781924709431478,26.0,85
86,0.3,0.75,1.0,0.0,0.4283826281867563,0.0,0.007762135873202978,0.007762135873202978,0.0,0.0,-0.007762135873202978,27.0,86
87,0.3,0.75,1.0,0.0,0.4283418606664139,0.0,0.00770557998692085,0.00770557998692085,0.0,0.0,-0.00770557998692085,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4283013901832893,0.0,0.007649572697044282,0.007649572697044282,0.0,0.0,-0.007649572697044282,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42826121385609894,0.0,0.00759410736308741,0.00759410736308741,0.0,0.0,-0.00759410736308741,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42822132883843567,0.0,0.007539177440844629,0.007539177440844629,0.0,0.0,-0.007539177440844629,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4281817323182632,0.0,0.0074847764807654815,0.0074847764807654815,0.0,0.0,-0.0074847764807654815,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4281424215174188,0.0,0.007430898126360148,0.007430898126360148,0.0,0.0,-0.007430898126360148,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42810339369112493,0.0,0.007377536112635987,0.007377536112635987,0.0,0.0,-0.007377536112635987,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42806464612750816,0.0,0.007324684264563793,0.007324684264563793,0.0,0.0,-0.007324684264563793,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42802617614712707,0.0,0.00727233649557354,0.00727233649557354,0.0,0.0,-0.00727233649557354,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42798798110250746,0.0,0.007220486806078705,0.007220486806078705,0.0,0.0,-0.007220486806078705,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4279500583776856,0.0,0.007169129282028769,0.007169129282028769,0.0,0.0,-0.007169129282028769,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.427912405387759,0.0,0.007118258093489071,0.007118258093489071,0.0,0.0,-0.007118258093489071,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4278750195784444,0.0,0.007067867493247724,0.007067867493247724,0.0,0.0,-0.007067867493247724,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42783789842564374,0.0,0.007017951815448664,0.007017951815448664,0.0,0.0,-0.007017951815448664,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4278010394350164,0.0,0.006968505474250647,0.006968505474250647,0.0,0.0,-0.006968505474250647,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42776444014155923,0.0,0.006919522962511172,0.006919522962511172,0.0,0.0,-0.006919522962511172,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4277280981091931,0.0,0.006870998850495448,0.006870998850495448,0.0,0.0,-0.006870998850495448,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.42769201093035647,0.0,0.006822927784609397,0.006822927784609397,0.0,0.0,-0.006822927784609397,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.42765617622560537,0.0,0.006775304486156141,0.006775304486156141,0.0,0.0,-0.006775304486156141,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4276205916432201,0.0,0.006728123750115877,0.006728123750115877,0.0,0.0,-0.006728123750115877,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4275852548588182,0.0,0.006681380443948325,0.006681380443948325,0.0,0.0,-0.006681380443948325,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42755016357497394,0.0,0.006635069506417356,0.006635069506417356,0.0,0.0,-0.006635069506417356,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4275153155208436,0.0,0.006589185946437424,0.006589185946437424,0.0,0.0,-0.006589185946437424,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4274807084517972,0.0,0.006543724841941278,0.006543724841941278,0.0,0.0,-0.006543724841941278,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4274463401490559,0.0,0.0064986813387684335,0.0064986813387684335,0.0,0.0,-0.0064986813387684335,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.42741220841933547,0.0,0.006454050649574194,0.006454050649574194,0.0,0.0,-0.006454050649574194,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.42737831109449526,0.0,0.006409828052758668,0.006409828052758668,0.0,0.0,-0.006409828052758668,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.42734464603119293,0.0,0.006366008891415181,0.006366008891415181,0.0,0.0,-0.006366008891415181,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.42731121111054476,0.0,0.006322588572298132,0.006322588572298132,0.0,0.0,-0.006322588572298132,56.0,115
116,0.8035714285714284,0.75,1.0,9.3332471169853,0.4272780042377911,0.75,0.12116761214645139,0.12116761214645139,0.0,0.0,8.462079504838849,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4717216991161464,0.0,0.11896524705798912,0.11896524705798912,0.0,0.0,-0.11896524705798912,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.47109688164210234,0.0,0.11681605366015263,0.11681605366015263,0.0,0.0,-0.11681605366015263,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4704833519485091,0.0,0.11471843408703304,0.11471843408703304,0.0,0.0,-0.11471843408703304,60.0,119
120,0.875,0.75,1.0,0.0,0.46988083916443857,0.0,0.11267084783376183,0.11267084783376183,0.0,0.0,-0.11267084783376183,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.46928908050984947,0.0,0.1106718093654429,0.1106718093654429,0.0,0.0,-0.1106718093654429,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4687078210068797,0.0,0.10871988583944298,0.10871988583944298,0.0,0.0,-0.10871988583944298,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4681368132031011,0.0,0.10681369493502228,0.10681369493502228,0.0,0.0,-0.10681369493502228,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.46757581690617345,0.0,0.10495190278464461,0.10495190278464461,0.0,0.0,-0.10495190278464461,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4670245989293633,0.0,0.10313322200163207,0.10313322200163207,0.0,0.0,-0.10313322200163207,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.466482932847422,0.0,0.10135640979914348,0.10135640979914348,0.0,0.0,-0.10135640979914348,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.46595059876234246,0.0,0.0996202661957395,0.0996202661957395,0.0,0.0,-0.0996202661957395,68.0,127
128,1.0178571428571428,0.75,1.0,5.0558897035276305,0.4654273830785413,0.75,0.17950638151728865,0.17950638151728865,0.0,0.0,4.126383322010342,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.48709956439162083,0.0,0.1757885106789468,0.1757885106789468,0.0,0.0,-0.1757885106789468,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4861763054069625,0.0,0.1721728669203003,0.1721728669203003,0.0,0.0,-0.1721728669203003,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4852720361479273,0.0,0.16865595361226407,0.16865595361226407,0.0,0.0,-0.16865595361226407,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.48438623807223263,0.0,0.1652344169090555,0.1652344169090555,0.0,0.0,-0.1652344169090555,73.0,132
133,1.107142857142857,0.75,1.0,2.090058287743509,0.4835184102523321,0.75,0.18954693679654597,0.18954693679654597,0.0,0.0,1.150511350946963,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4895610118854569,0.0,0.18554949299525117,0.18554949299525117,0.0,0.0,-0.18554949299525117,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.48858648723737264,0.0,0.18166395967196347,0.18166395967196347,0.0,0.0,-0.18166395967196347,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4876323698021207,0.0,0.17788643980492636,0.17788643980492636,0.0,0.0,-0.17788643980492636,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.48669809228213684,0.0,0.174213198366248,0.174213198366248,0.0,0.0,-0.174213198366248,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.4857831069965998,0.0,0.17064065450854493,0.17064065450854493,0.0,0.0,-0.17064065450854493,79.0,138
139,1.2,0.75,1.0,0.0,0.48488688507166,0.0,0.1671653741798661,0.1671653741798661,0.0,0.0,-0.1671653741798661,80.0,139
140,1.2,0.75,1.0,0.0,0.4840089156694548,0.0,0.16378406314063748,0.16378406314063748,0.0,0.0,-0.16378406314063748,81.0,140
141,1.2,0.75,1.0,0.0,0.4831487052538002,0.0,0.16049356035814746,0.16049356035814746,0.0,0.0,-0.16049356035814746,82.0,141
142,1.2,0.75,1.0,0.0,0.48230577689057463,0.0,0.15729083175573708,0.15729083175573708,0.0,0.0,-0.15729083175573708,83.0,142
143,1.2,0.75,1.0,0.0,0.48147966958093313,0.0,0.15417296429538996,0.15417296429538996,0.0,0.0,-0.15417296429538996,84.0,143
144,1.2,0.75,1.0,0.0,0.48066993762560023,0.0,0.151137160373826,0.151137160373826,0.0,0.0,-0.151137160373826,85.0,144
145,1.2,0.75,1.0,0.0,0.47987615001859485,0.0,0.1481807325135156,0.1481807325135156,0.0,0.0,-0.1481807325135156,86.0,145
146,1.2,0.75,1.0,0.0,0.479097889868839,0.0,0.14530109833125288,0.14530109833125288,0.0,0.0,-0.14530109833125288,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4783347538481917,0.0,0.14186105176076153,0.14186105176076153,0.0,0.0,-0.14186105176076153,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.477589685299028,0.0,0.13608025225095757,0.13608025225095757,0.0,0.0,-0.13608025225095757,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.4768749780918276,0.0,0.13060681475286262,0.13060681475286262,0.0,0.0,-0.13060681475286262,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4761890179303105,0.0,0.1254200771329891,0.1254200771329891,0.0,0.0,-0.1254200771329891,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4755302990378053,0.0,0.12050105416721142,0.12050105416721142,0.0,0.0,-0.12050105416721142,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4748974153499523,0.0,0.11583227901408931,0.11583227901408931,0.0,0.0,-0.11583227901408931,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.4742890525400043,0.0,0.11139766172022597,0.11139766172022597,0.0,0.0,-0.11139766172022597,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.47370398078727205,0.0,0.10718236271463215,0.10718236271463215,0.0,0.0,-0.10718236271463215,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.4731410482099893,0.0,0.103172679518965,0.103172679518965,0.0,0.0,-0.103172679518965,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.47259917489318803,0.0,0.0993559451315625,0.0993559451315625,0.0,0.0,-0.0993559451315625,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4720773474502702,0.0,0.0957204367414355,0.0957204367414355,0.0,0.0,-0.0957204367414355,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4715746140640232,0.0,0.0922552935988531,0.0922552935988531,0.0,0.0,-0.0922552935988531,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.47109007995898716,0.0,0.08895044301605239,0.08895044301605239,0.0,0.0,-0.08895044301605239,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4706229032624743,0.0,0.0857965335984533,0.0857965335984533,0.0,0.0,-0.0857965335984533,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4701722912162639,0.0,0.08278487491651058,0.08278487491651058,0.0,0.0,-0.08278487491651058,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4697374967051478,0.0,0.07990738292349278,0.07990738292349278,0.0,0.0,-0.07990738292349278,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.46931781507214626,0.0,0.07715653050711899,0.07715653050711899,0.0,0.0,-0.07715653050711899,104.0,163
