,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5716981610638637,0.0,0.5909731895563715,0.0,0.7149949198462164,1.0076662297167993,0.2926713098705829,0.0,-1.0076662297167993,1.0,60
61,0.3,0.75,0.6041590689567453,0.0,0.5856808249044975,0.0,0.6820548600324068,0.9493228195739944,0.2672679595415877,0.0,-0.9493228195739944,2.0,61
62,0.3,0.75,0.6355604572119558,0.0,0.5806948857260626,0.0,0.6514993972956402,0.8948348487807408,0.24333545148510058,0.0,-0.8948348487807408,3.0,62
63,0.3,0.75,0.6658878383190433,0.0,0.5759951228648192,0.0,0.6231282866612727,0.843904876412405,0.22077658975113224,0.0,-0.843904876412405,4.0,63
64,0.3,0.75,0.6951367323091066,0.0,0.5715628493542498,0.0,0.5967605115898554,0.7962621884902545,0.19950167690039908,0.0,-0.7962621884902545,5.0,64
65,0.3,0.75,0.7233107870323932,6.556540217620199,0.5673808000449523,0.75,0.7587380359757044,1.0845492430222363,0.32581120704653194,0.0,4.721990974597963,6.0,65
66,0.3,0.75,0.5644145895482388,0.0,0.5921811728106979,0.0,0.7225858089814361,1.0210554384727861,0.2984696294913499,0.0,-1.0210554384727861,7.0,66
67,0.3,0.75,0.5971055533913184,0.0,0.5868184866842653,0.0,0.6890919892903967,0.96182072537487,0.27272873608447323,0.0,-0.96182072537487,8.0,67
68,0.3,0.75,0.6287417450160218,0.0,0.5817669072442713,0.0,0.6580296446495973,0.9065107994220993,0.24848115477250196,0.0,-0.9065107994220993,9.0,68
69,0.3,0.75,0.6593061865930747,0.0,0.5770058211128527,0.0,0.6291939924951914,0.8548219338368842,0.22562794134169284,0.0,-0.8548219338368842,10.0,69
70,0.3,0.75,0.6887923690353059,0.0,0.5725162101158102,0.0,0.6023999719565399,0.8064777805124288,0.20407780855588892,0.0,-0.8064777805124288,11.0,70
71,0.3,0.75,0.7172022961589324,0.0,0.5682805074870685,0.0,0.5774801108553648,0.7612265467932934,0.1837464359379286,0.0,-0.7612265467932934,12.0,71
72,0.3,0.75,0.7445448515753811,4.875299416716586,0.5642824689009692,0.75,0.6837112532875893,0.952266248971483,0.2685549956838937,0.0,3.1730331677451025,13.0,72
73,0.3,0.75,0.6339499878577234,0.0,0.5809475590676977,0.0,0.6530366075995896,0.8975848911245383,0.24454828352494873,0.0,-0.8975848911245383,14.0,73
