,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4255202067259246,0.0,0.6169202252872225,0.0,0.8837845833855418,1.3010016647642093,0.41721708137866764,0.0,-1.3010016647642093,1.0,60
61,0.3,0.75,0.46192557232814885,0.0,0.6100872333504357,0.0,0.8381859180408915,1.2226046381229827,0.38441872008209116,0.0,-1.2226046381229827,2.0,61
62,0.3,0.75,0.49749892648375715,0.0,0.6036659905031511,0.0,0.7960751246431617,1.1496718790582867,0.35359675441512495,0.0,-1.1496718790582867,3.0,62
63,0.3,0.75,0.5321539218082293,0.0,0.5976277978610383,0.0,0.7571419915663804,1.0817554212993639,0.3246134297329835,0.0,-1.0817554212993639,4.0,63
64,0.3,0.75,0.5658270493514312,2.964468287501611,0.5919463093037937,0.75,0.7954960993548993,1.1486653156307962,0.35316921627589687,0.0,1.0658029718708149,5.0,64
65,0.3,0.75,0.5326429893058422,0.0,0.5975440139879891,0.0,0.7566063591239786,1.080817626266326,0.3242112671423474,0.0,-1.080817626266326,6.0,65
66,0.3,0.75,0.5663016969463907,0.0,0.5918674508248256,0.0,0.720611832156559,1.0175755961157218,0.2969637639591628,0.0,-1.0175755961157218,7.0,66
67,0.3,0.75,0.5989333374993515,0.0,0.5865230411813607,0.0,0.6872621654685656,0.9585727631390966,0.27131059767053106,0.0,-0.9585727631390966,8.0,67
68,0.3,0.75,0.6305089207401576,0.0,0.5814885203665545,0.0,0.656331757363391,0.9034766551228526,0.24714489775946155,0.0,-0.9034766551228526,9.0,68
69,0.3,0.75,0.6610121230886327,18.597414147907816,0.5767433698669597,0.75,1.2678561101966492,1.9421590960095134,0.6743029858128643,0.0,15.905255051898303,10.0,69
70,0.3,0.75,0.22932845535431579,0.0,0.6602793732907953,0.0,1.1912027061747728,1.8165436979705902,0.6253409917958175,0.0,-1.8165436979705902,11.0,70
71,0.3,0.75,0.26733572805467837,0.0,0.6507387026081767,0.0,1.1209638445336683,1.7005096170529161,0.5795457725192479,0.0,-1.7005096170529161,12.0,71
72,0.3,0.75,0.3055548735800709,0.0,0.6418074546194534,0.0,1.0565137235095452,1.5931895056829215,0.5366757821733763,0.0,-1.5931895056829215,13.0,72
73,0.3,0.75,0.3436779816302396,0.0,0.6334398626778415,0.0,0.9972963620476085,1.4938077029012473,0.4965113408536389,0.0,-1.4938077029012473,14.0,73
74,0.3,0.75,0.3814582492532637,0.0,0.6255942339861332,0.0,0.9428168405108327,1.401669163644272,0.4588523231334394,0.0,-1.401669163644272,15.0,74
75,0.3,0.75,0.4186994493057994,0.0,0.6182325261938839,0.0,0.8926337613917464,1.3161498871223891,0.4235161257306426,0.0,-1.3161498871223891,16.0,75
76,0.3,0.75,0.4552472173074771,0.0,0.6113199742657202,0.0,0.8463527433569161,1.2366886198323728,0.3903358764754566,0.0,-1.2366886198323728,17.0,76
77,0.3,0.75,0.4909818301526465,0.0,0.6048247609262645,0.0,0.8036207930370184,1.1627796454830877,0.3591588524460693,0.0,-1.1627796454830877,18.0,77
78,0.3,0.75,0.5258122118228756,0.0,0.5987177249730969,0.0,0.7641214244722182,1.0939665043430833,0.3298450798708652,0.0,-1.0939665043430833,19.0,78
79,0.3,0.75,0.5596709506354594,0.0,0.592972102576337,0.0,0.7275704171090469,1.0298365094754645,0.3022660923664176,0.0,-1.0298365094754645,20.0,79
80,0.3,0.75,0.5925101522471379,0.0,0.5875632973795121,0.0,0.6937121205763371,0.970015947997995,0.2763038274216578,0.0,-0.970015947997995,21.0,80
81,0.3,0.75,0.6242979846186845,0.0,0.5824686758038924,0.0,0.6623162288265083,0.9141658726851916,0.2518496438586833,0.0,-0.9141658726851916,22.0,81
82,0.3,0.75,0.6550157970075988,0.0,0.5776673844557558,0.0,0.6331749581612316,0.8619784035488595,0.22880344538762784,0.0,-0.8619784035488595,23.0,82
83,0.3,0.75,0.6846557160275099,0.0,0.5731401869581253,0.0,0.6061005736068177,0.8131734710058189,0.20707289739900128,0.0,-0.8131734710058189,24.0,83
84,0.3,0.75,0.7132186388671695,0.0,0.5688693178877166,0.0,0.5809232164191431,0.7674959422801825,0.18657272586103932,0.0,-0.7674959422801825,25.0,84
85,0.3,0.75,0.740712557668559,2.8993886536502034,0.5648383518043122,0.75,0.6239195814379337,0.8453299386780487,0.221410357240115,0.0,1.3040587149721548,26.0,85
86,0.3,0.75,0.6943062312528455,0.0,0.5716873996770651,0.0,0.597496265594062,0.7975957840439741,0.20009951844991214,0.0,-0.7975957840439741,27.0,86
87,0.3,0.75,0.7225112459555753,0.0,0.5674983461894392,0.0,0.5729169376501845,0.7529089993594924,0.1799920617093079,0.0,-0.7529089993594924,28.0,87
88,0.30357142857142855,0.75,0.7496512529950615,18.476781606341785,0.5635439922012065,0.75,1.1642922083981924,1.7721970249053731,0.6079048165071809,0.0,15.95458458143641,29.0,88
89,0.3214285714285714,0.75,0.2815827181440153,0.0,0.6473390792885827,0.0,1.0962814884411045,1.6595090690263015,0.5632275805851968,0.0,-1.6595090690263015,30.0,89
90,0.33928571428571425,0.75,0.3197985275593429,0.8771891962514752,0.6386231703126042,0.75,1.0385865275971564,1.5631841954233239,0.5245976678261673,0.0,-1.4359949991718488,31.0,90
91,0.3571428571428571,0.75,0.35482904029561757,0.0,0.6310811797707352,0.0,0.9808107221552863,1.4660003850548151,0.48518966289952875,0.0,-1.4660003850548151,32.0,91
92,0.37499999999999994,0.75,0.39246918193924446,0.0,0.6233815979164556,0.0,0.9276377595551596,1.3758694295541465,0.44823166999898695,0.0,-1.3758694295541465,33.0,92
93,0.3928571428571428,0.75,0.4295208842584252,0.0,0.6161553929293015,0.0,0.8786406962043878,1.2921865822650351,0.4135458860606473,0.0,-1.2921865822650351,34.0,93
94,0.41071428571428564,0.75,0.46584065576215217,0.0,0.6093686986947163,0.0,0.8334378654063915,1.2144076191410298,0.3809697537346382,0.0,-1.2144076191410298,35.0,94
95,0.4285714285714285,0.75,0.5013177674278078,0.0,0.6029905074177151,0.0,0.7916874814125193,1.1420419170175515,0.3503544356050323,0.0,-1.1420419170175515,36.0,95
96,0.4464285714285714,0.75,0.5358685761803796,0.0,0.5969923881056481,0.0,0.7530829570579384,1.0746464199650494,0.32156346290711096,0.0,-1.0746464199650494,37.0,96
