,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5158171613545991,0.0,0.2999686622229768,0.2999686622229768,0.0,0.0,-0.2999686622229768,1.0,60
61,0.3,0.75,1.0,0.0,0.5142416956916633,0.0,0.29260084315678697,0.29260084315678697,0.0,0.0,-0.29260084315678697,2.0,61
62,0.3,0.75,1.0,0.0,0.5127049265574365,0.0,0.28547307747013984,0.28547307747013984,0.0,0.0,-0.28547307747013984,3.0,62
63,0.3,0.75,1.0,0.0,0.5112055931673622,0.0,0.2785756444349252,0.2785756444349252,0.0,0.0,-0.2785756444349252,4.0,63
64,0.3,0.75,1.0,0.0,0.5097424857911284,0.0,0.2718992928069784,0.2718992928069784,0.0,0.0,-0.2718992928069784,5.0,64
65,0.3,0.75,1.0,2.895275058585377,0.50831444328689,0.75,0.31781901310711025,0.31781901310711025,0.0,0.0,1.8274560454782667,6.0,65
66,0.3,0.75,1.0,0.0,0.5179124267190238,0.0,0.30986152742595674,0.30986152742595674,0.0,0.0,-0.30986152742595674,7.0,66
67,0.3,0.75,1.0,0.0,0.5162850027304421,0.0,0.3021683034266161,0.3021683034266161,0.0,0.0,-0.3021683034266161,8.0,67
68,0.3,0.75,1.0,0.0,0.5146979843300922,0.0,0.2947284350851135,0.2947284350851135,0.0,0.0,-0.2947284350851135,9.0,68
69,0.3,0.75,1.0,0.0,0.5131500408685107,0.0,0.2875315531356476,0.2875315531356476,0.0,0.0,-0.2875315531356476,10.0,69
70,0.3,0.75,1.0,0.0,0.5116398961566638,0.0,0.28056779444916286,0.28056779444916286,0.0,0.0,-0.28056779444916286,11.0,70
71,0.3,0.75,1.0,0.0,0.5101663258076661,0.0,0.27382777339516057,0.27382777339516057,0.0,0.0,-0.27382777339516057,12.0,71
72,0.3,0.75,1.0,0.0,0.50872815472891,0.0,0.26730255504322264,0.26730255504322264,0.0,0.0,-0.26730255504322264,13.0,72
73,0.3,0.75,1.0,0.0,0.5073242547549435,0.0,0.2609836300721793,0.2609836300721793,0.0,0.0,-0.2609836300721793,14.0,73
74,0.3,0.75,1.0,0.0,0.5059535424121274,0.0,0.2548628912653231,0.2548628912653231,0.0,0.0,-0.2548628912653231,15.0,74
75,0.3,0.75,1.0,0.0,0.5046149768067423,0.0,0.24893261147962,0.24893261147962,0.0,0.0,-0.24893261147962,16.0,75
76,0.3,0.75,1.0,0.0,0.5033075576288031,0.0,0.24318542298561113,0.24318542298561113,0.0,0.0,-0.24318542298561113,17.0,76
77,0.3,0.75,1.0,0.0,0.5020303232643829,0.0,0.2376142980826836,0.2376142980826836,0.0,0.0,-0.2376142980826836,18.0,77
78,0.3,0.75,1.0,0.0,0.5007823490097469,0.0,0.23221253090171165,0.23221253090171165,0.0,0.0,-0.23221253090171165,19.0,78
79,0.3,0.75,1.0,0.0,0.4995627453810615,0.0,0.22697372031377236,0.22697372031377236,0.0,0.0,-0.22697372031377236,20.0,79
80,0.3,0.75,1.0,0.0,0.4983706565138673,0.0,0.22189175386977525,0.22189175386977525,0.0,0.0,-0.22189175386977525,21.0,80
81,0.3,0.75,1.0,0.0,0.4972052586469042,0.0,0.2169607927014977,0.2169607927014977,0.0,0.0,-0.2169607927014977,22.0,81
82,0.3,0.75,1.0,7.315342428353216,0.49606575868523667,0.75,0.3717362455512015,0.3743647215685696,0.0026284760173680864,0.0,6.190977706784647,23.0,82
83,0.3,0.75,1.0,0.0,0.5285813979015426,0.0,0.36186291590226066,0.36186291590226066,0.0,0.0,-0.36186291590226066,24.0,83
84,0.3,0.75,1.0,0.0,0.5266808573768458,0.0,0.3524038802231441,0.3524038802231441,0.0,0.0,-0.3524038802231441,25.0,84
85,0.3,0.75,1.0,0.0,0.5248299966613881,0.0,0.3432727217909813,0.3432727217909813,0.0,0.0,-0.3432727217909813,26.0,85
86,0.3,0.75,1.0,0.0,0.5230270937108052,0.0,0.33445532049677623,0.33445532049677623,0.0,0.0,-0.33445532049677623,27.0,86
87,0.3,0.75,1.0,0.0,0.5212705006409692,0.0,0.3259382812126201,0.3259382812126201,0.0,0.0,-0.3259382812126201,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5195586399203147,0.0,0.3177088906569015,0.3177088906569015,0.0,0.0,-0.3177088906569015,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5178900007887133,0.0,0.3097550771722886,0.3097550771722886,0.0,0.0,-0.3097550771722886,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5162631358875983,0.0,0.3020653731967671,0.3020653731967671,0.0,0.0,-0.3020653731967671,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5146766580871951,0.0,0.29462888022629513,0.29462888022629513,0.0,0.0,-0.29462888022629513,32.0,91
92,0.37499999999999994,0.75,1.0,4.1803453338990195,0.5131292374977713,0.75,0.3747574441526402,0.3802570782738503,0.0054996341212101285,0.0,3.050088255625169,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5291486085882396,0.0,0.3647020808295947,0.3647020808295947,0.0,0.0,-0.3647020808295947,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5272331564830421,0.0,0.35514407248139523,0.35514407248139523,0.0,0.0,-0.35514407248139523,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5253679040015222,0.0,0.34591822770055203,0.34591822770055203,0.0,0.0,-0.34591822770055203,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5235511065871286,0.0,0.3370102050699506,0.3370102050699506,0.0,0.0,-0.3370102050699506,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5217810950058788,0.0,0.32840640139403704,0.32840640139403704,0.0,0.0,-0.32840640139403704,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5200562714691453,0.0,0.3200939076650085,0.3200939076650085,0.0,0.0,-0.3200939076650085,39.0,98
99,0.4999999999999999,0.75,1.0,21.831675016279817,0.5183751059877115,0.75,0.9670219740949636,1.442693281565722,0.47567130747075836,0.0,19.638981734714093,40.0,99
100,0.5178571428571428,0.75,0.40184940143954706,0.0,0.6215210184599494,0.0,0.9149375663549744,1.3542384549627315,0.43930088860775723,0.0,-1.3542384549627315,41.0,100
101,0.5357142857142856,0.75,0.43872913374907335,3.6123513507781713,0.6144084215326242,0.75,0.9694064705887634,1.4467270120322042,0.47732054144344094,0.0,1.415624338745967,42.0,101
102,0.5535714285714285,0.75,0.4002160439959302,0.0,0.6218434233117521,0.0,0.9171340984802411,1.3579825303766513,0.4408484318964101,0.0,-1.3579825303766513,43.0,102
103,0.5714285714285714,0.75,0.4371263988287299,0.0,0.6147111621227991,0.0,0.8689548446246591,1.2755684228140947,0.40661357818943544,0.0,-1.2755684228140947,44.0,103
104,0.5892857142857142,0.75,0.4732793404598798,0.0,0.608011748137431,0.0,0.8244957414921946,1.198952132551863,0.37445639105966855,0.0,-1.198952132551863,45.0,104
105,0.607142857142857,0.75,0.508570196363477,0.0,0.6017147306345325,0.0,0.7834226752885886,1.1276533823343444,0.3442307070457559,0.0,-1.1276533823343444,46.0,105
106,0.6249999999999999,0.75,0.5429203271840595,0.0,0.5957921813575664,0.0,0.7454358381690074,1.0612383086853259,0.31580247051631855,0.0,-1.0612383086853259,47.0,106
107,0.6428571428571428,0.75,0.5762725830037282,0.0,0.5902184507447233,0.0,0.7102657710049732,0.9993143345796451,0.2890485635746719,0.0,-0.9993143345796451,48.0,107
108,0.6607142857142856,0.75,0.6085875196558918,0.0,0.5849699510883176,0.0,0.6776699124686941,0.9415256776926186,0.26385576522392445,0.0,-0.9415256776926186,49.0,108
109,0.6785714285714284,0.75,0.639840244944665,0.0,0.5800249632853102,0.0,0.6474295832799797,0.8875494070494684,0.24011982376948868,0.0,-0.8875494070494684,50.0,109
110,0.6964285714285713,0.75,0.6700177879012332,0.0,0.5753634642987058,0.0,0.6193473453480889,0.8370919739818765,0.21774462863378757,0.0,-0.8370919739818765,51.0,110
111,0.7142857142857142,0.75,0.6991169031073557,0.0,0.5709669728387169,0.0,0.593244684628939,0.7898861542547799,0.19664146962584095,0.0,-0.7898861542547799,52.0,111
112,0.732142857142857,0.75,0.727142237506305,0.0,0.5668184111041855,0.0,0.568959974125861,0.7456883474259512,0.17672837330009034,0.0,-0.7456883474259512,53.0,112
113,0.7499999999999999,0.75,0.7541047996878707,0.0,0.5629019807080408,0.0,0.5463466798482343,0.7042761872468297,0.15792950739859551,0.0,-0.7042761872468297,54.0,113
114,0.7678571428571428,0.75,0.7800206819210941,0.0,0.5592030511531729,0.0,0.5252717779172514,0.6654464234524813,0.1401746455352299,0.0,-0.6654464234524813,55.0,114
115,0.7857142857142856,0.75,0.804909993650391,0.22517081059128266,0.5557080594333594,0.22517081059128266,0.5056143555435496,0.6290130408236747,0.12339868528012515,0.0,-0.6290130408236747,56.0,115
116,0.8035714285714284,0.75,0.8287959721149436,0.0,0.5524044195130671,0.0,0.4872643724381928,0.5948055861009146,0.1075412136627218,0.0,-0.5948055861009146,57.0,116
117,0.8214285714285712,0.75,0.8517042414765119,0.0,0.5492804405944698,0.0,0.4701215624719592,0.562667677325414,0.09254611485345485,0.0,-0.562667677325414,58.0,117
118,0.8392857142857142,0.75,0.8736621965713176,0.0,0.546325253213559,0.0,0.45409445816328875,0.5324556735883716,0.07836121542508287,0.0,-0.5324556735883716,59.0,118
119,0.857142857142857,0.75,0.8946984913185053,0.0,0.5435287423228637,0.0,0.43909952293111776,0.5040374860808636,0.06493796314974584,0.0,-0.5040374860808636,60.0,119
120,0.875,0.75,0.9148426150672523,0.0,0.5408814866186575,0.0,0.42506037806029867,0.47729151382985474,0.05223113576955605,0.0,-0.47729151382985474,61.0,120
121,0.8928571428571428,0.75,0.934124542865802,0.0,0.5383747034577865,0.0,0.411907113048407,0.452105689645782,0.040198576597375,0.0,-0.452105689645782,62.0,121
122,0.9107142857142856,0.75,0.9525744478851884,0.0,0.5360001987852772,0.0,0.39957566947845685,0.4283766236477871,0.028800954169330237,0.0,-0.4283766236477871,63.0,122
123,0.9285714285714284,0.75,0.9702224661069928,0.0,0.5337503215602363,0.0,0.38800728982998633,0.4060088333191203,0.018001543489133985,0.0,-0.4060088333191203,64.0,123
124,0.9464285714285714,0.75,0.9870985049526323,0.0,0.531617922225577,0.0,0.3771480237325084,0.384914050415278,0.0077660266827695775,0.0,-0.384914050415278,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5295963148179338,0.0,0.36694828510682875,0.36694828510682875,0.0,0.0,-0.36694828510682875,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5276690654213643,0.0,0.35731179330499196,0.35731179330499196,0.0,0.0,-0.35731179330499196,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5257924278514851,0.0,0.3480108718603981,0.3480108718603981,0.0,0.0,-0.3480108718603981,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5239646396589409,0.0,0.33903100305715705,0.33903100305715705,0.0,0.0,-0.33903100305715705,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5221840146428844,0.0,0.33035841797251575,0.33035841797251575,0.0,0.0,-0.33035841797251575,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5204489389182388,0.0,0.32198005172362865,0.32198005172362865,0.0,0.0,-0.32198005172362865,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5187578672180096,0.0,0.31388350174997764,0.31388350174997764,0.0,0.0,-0.31388350174997764,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.517109319414701,0.0,0.30605698890142713,0.30605698890142713,0.0,0.0,-0.30605698890142713,73.0,132
133,1.107142857142857,0.75,1.0,9.862765776597278,0.515501877246101,0.75,0.5489929244992604,0.7091355262871989,0.16014260178793852,0.0,8.40363025031008,74.0,133
134,1.1249999999999998,0.75,0.7769464110171603,0.0,0.5596385907456287,0.0,0.5277389168613196,0.6700041524403373,0.1422652355790177,0.0,-0.6700041524403373,75.0,134
135,1.1428571428571428,0.75,0.8019584963757728,0.0,0.5561196613735682,0.0,0.5079163879892612,0.6332907625823883,0.12537437459312706,0.0,-0.6332907625823883,76.0,135
136,1.1607142857142856,0.75,0.8259643025569784,0.0,0.5527935544272321,0.0,0.4894140457132737,0.5988231069639877,0.10940906125071397,0.0,-0.5988231069639877,77.0,136
137,1.1785714285714284,0.75,0.8489892004985127,0.0,0.5496484750839339,0.0,0.4721304977995712,0.5664431782024537,0.09431268040288251,0.0,-0.5664431782024537,78.0,137
138,1.1964285714285712,0.75,0.87106040030228,0.0,0.5466734583916941,0.0,0.4559732624503773,0.536005862730509,0.08003260028013166,0.0,-0.536005862730509,79.0,138
139,1.2,0.75,0.8922064279524674,5.344560012943122,0.5438583015496221,0.75,0.5757803289922975,0.7581294204542597,0.18234909146196224,0.0,3.836430592488862,80.0,139
140,1.2,0.75,0.746443318437395,0.0,0.5640076218883241,0.0,0.5526996040827602,0.7159361891467158,0.16323658506395552,0.0,-0.7159361891467158,81.0,140
141,1.2,0.75,0.7726589118195665,40.9319387293098,0.5602474528276796,0.75,2.105737057703025,3.2639148832752936,1.1581778255722688,0.0,36.91802384603451,82.0,141
142,1.2,0.75,0.010695996822327893,0.0,0.7541446368929869,0.0,1.953496682613083,3.0293909396994203,1.0758942570863372,0.0,-3.0293909396994203,83.0,142
143,1.2,0.75,0.027910419933581204,0.0,0.738233970192885,0.0,1.8156441765245217,2.815167233450369,0.9995230569258475,0.0,-2.815167233450369,84.0,143
144,1.2,0.75,0.051169284730026805,0.0,0.7234484280003936,0.0,1.6905899136487,2.6191423680505888,0.9285524544018888,0.0,-2.6191423680505888,85.0,144
145,1.2,0.75,0.07909047451015053,10.600729040169607,0.7096924281681951,0.75,2.01772699359598,3.1285883556983487,1.1108613621023686,0.0,6.722140684471259,86.0,145
146,1.2,0.75,0.019602476503542944,0.0,0.7449977889059644,0.0,1.8738358563800774,2.905825243128706,1.0319893867486287,0.0,-2.905825243128706,87.0,146
147,1.2,0.7589285714285714,0.04042335154951166,0.0,0.7297361017046581,0.0,1.7356408497268017,2.705787629435141,0.9701467797083391,0.0,-2.705787629435141,88.0,147
148,1.2,0.8035714285714285,0.06651234351890405,0.0,0.7155250322223307,0.0,1.5818651481034878,2.5359938852469024,0.9541287371434146,0.0,-2.5359938852469024,89.0,148
149,1.2,0.8482142857142856,0.09683115867090136,0.0,0.7022057366065381,0.0,1.4435529913811576,2.3783841329595066,0.9348311415783491,0.0,-2.3783841329595066,90.0,149
150,1.2,0.8928571428571428,0.13042434357997074,27.188291185288595,0.6897142233031793,0.8928571428571428,2.4524122205321954,3.880983649103624,1.4285714285714284,0.6533533930181558,21.761097000309675,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.804005699145142,0.0,2.1913024927668263,3.691302492766826,1.4999999999999998,0.0,-3.691302492766826,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7846186062209465,0.0,1.982713641182564,3.554142212611135,1.571428571428571,0.0,-3.554142212611135,93.0,152
153,1.2,1.0267857142857142,0.0031575890007602275,0.0,0.7659518929194175,0.0,1.7919721189802262,3.3425131295935406,1.5505410106133142,0.0,-3.3425131295935406,94.0,153
154,1.2,1.0714285714285712,0.01598032049273336,0.0,0.7483966769026447,0.0,1.6207339846593212,3.118311197706027,1.4975772130467055,0.0,-3.118311197706027,95.0,154
155,1.2,1.1160714285714284,0.036834833996580156,0.0,0.7320189920407433,0.0,1.4678817778191817,2.910874578110205,1.4429928002910228,0.0,-2.910874578110205,96.0,155
