,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.449003462602706,0.0,0.0499557760477757,0.0499557760477757,0.0,0.0,-0.0499557760477757,1.0,60
61,0.3,0.75,1.0,0.0,0.44874108982934585,0.0,0.0492794422369223,0.0492794422369223,0.0,0.0,-0.0492794422369223,2.0,61
62,0.3,0.75,1.0,0.0,0.448482269229362,0.0,0.04861528281186563,0.04861528281186563,0.0,0.0,-0.04861528281186563,3.0,62
63,0.3,0.75,1.0,0.0,0.44822693686165266,0.0,0.047963024704227614,0.047963024704227614,0.0,0.0,-0.047963024704227614,4.0,63
64,0.3,0.75,1.0,0.0,0.4479750302192985,0.0,0.047322402170705005,0.047322402170705005,0.0,0.0,-0.047322402170705005,5.0,64
65,0.3,0.75,1.0,0.0,0.447726488191091,0.0,0.04669315656463083,0.04669315656463083,0.0,0.0,-0.04669315656463083,6.0,65
66,0.3,0.75,1.0,0.0,0.44748125102425995,0.0,0.04607503611564771,0.04607503611564771,0.0,0.0,-0.04607503611564771,7.0,66
67,0.3,0.75,1.0,0.0,0.4472392602883584,0.0,0.04546779571717053,0.04546779571717053,0.0,0.0,-0.04546779571717053,8.0,67
68,0.3,0.75,1.0,0.0,0.447000458840264,0.0,0.04487119672133008,0.04487119672133008,0.0,0.0,-0.04487119672133008,9.0,68
69,0.3,0.75,1.0,0.0,0.44676479079025705,0.0,0.044285006741102376,0.044285006741102376,0.0,0.0,-0.044285006741102376,10.0,69
70,0.3,0.75,1.0,0.0,0.4465322014691378,0.0,0.043708999459340696,0.043708999459340696,0.0,0.0,-0.043708999459340696,11.0,70
71,0.3,0.75,1.0,0.0,0.4463026373963471,0.0,0.043142954444442085,0.043142954444442085,0.0,0.0,-0.043142954444442085,12.0,71
72,0.3,0.75,1.0,0.0,0.4460760462490549,0.0,0.042586656972388226,0.042586656972388226,0.0,0.0,-0.042586656972388226,13.0,72
73,0.3,0.75,1.0,0.0,0.4458523768321831,0.0,0.042039897854914195,0.042039897854914195,0.0,0.0,-0.042039897854914195,14.0,73
74,0.3,0.75,1.0,0.0,0.44563157904933165,0.0,0.041502473273569346,0.041502473273569346,0.0,0.0,-0.041502473273569346,15.0,74
75,0.3,0.75,1.0,0.0,0.4454136038745755,0.0,0.04097418461944251,0.04097418461944251,0.0,0.0,-0.04097418461944251,16.0,75
76,0.3,0.75,1.0,0.0,0.44519840332510363,0.0,0.040454838338335665,0.040454838338335665,0.0,0.0,-0.040454838338335665,17.0,76
77,0.3,0.75,1.0,0.0,0.4449859304346712,0.0,0.039944245781178535,0.039944245781178535,0.0,0.0,-0.039944245781178535,18.0,77
78,0.3,0.75,1.0,0.0,0.4447761392278373,0.0,0.039442223059484104,0.039442223059484104,0.0,0.0,-0.039442223059484104,19.0,78
79,0.3,0.75,1.0,0.0,0.44456898469496187,0.0,0.03894859090565611,0.03894859090565611,0.0,0.0,-0.03894859090565611,20.0,79
80,0.3,0.75,1.0,0.0,0.44436442276793636,0.0,0.03846317453796519,0.03846317453796519,0.0,0.0,-0.03846317453796519,21.0,80
81,0.3,0.75,1.0,0.0,0.4441624102966235,0.0,0.03798580353001827,0.03798580353001827,0.0,0.0,-0.03798580353001827,22.0,81
82,0.3,0.75,1.0,0.0,0.4439629050259827,0.0,0.03751631168455478,0.03751631168455478,0.0,0.0,-0.03751631168455478,23.0,82
83,0.3,0.75,1.0,0.0,0.44376586557385794,0.0,0.03705453691140742,0.03705453691140742,0.0,0.0,-0.03705453691140742,24.0,83
84,0.3,0.75,1.0,0.0,0.4435712514094073,0.0,0.036600321109474955,0.036600321109474955,0.0,0.0,-0.036600321109474955,25.0,84
85,0.3,0.75,1.0,0.0,0.44337902283215164,0.0,0.036153510052558,0.036153510052558,0.0,0.0,-0.036153510052558,26.0,85
86,0.3,0.75,1.0,0.0,0.4431891409516235,0.0,0.035713953278916584,0.035713953278916584,0.0,0.0,-0.035713953278916584,27.0,86
87,0.3,0.75,1.0,0.0,0.4430015676675956,0.0,0.03528150398441324,0.03528150398441324,0.0,0.0,-0.03528150398441324,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44281626565087073,0.0,0.03485601891911114,0.03485601891911114,0.0,0.0,-0.03485601891911114,29.0,88
89,0.3214285714285714,0.75,1.0,0.649887806946502,0.4426331983246149,0.649887806946502,0.03443735828720217,0.03443735828720217,0.0,0.0,-0.03443735828720217,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44245232984621574,0.0,0.03402538565014486,0.03402538565014486,0.0,0.0,-0.03402538565014486,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44227362508964985,0.0,0.03361996783289579,0.03361996783289579,0.0,0.0,-0.03361996783289579,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4420970496283426,0.0,0.033220974833125236,0.033220974833125236,0.0,0.0,-0.033220974833125236,33.0,92
93,0.3928571428571428,0.75,1.0,1.5663655775874978,0.4419225697185048,0.75,0.04291573339859044,0.04291573339859044,0.0,0.0,0.7734498441889074,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4459848062951272,0.0,0.04236333686067285,0.04236333686067285,0.0,0.0,-0.04236333686067285,35.0,94
95,0.4285714285714285,0.75,1.0,10.487874043655534,0.44576230977800185,0.75,0.21570310965526282,0.21570310965526282,0.0,0.0,9.522170934000272,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.495773711742289,0.0,0.21095449213618958,0.21095449213618958,0.0,0.0,-0.21095449213618958,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49466575747686786,0.0,0.2063446193019971,0.2063446193019971,0.0,0.0,-0.2063446193019971,38.0,97
98,0.4821428571428571,0.75,1.0,0.9054815326860881,0.493582014728433,0.75,0.2052382252282477,0.2052382252282477,0.0,0.0,-0.049756692542159586,39.0,98
99,0.4999999999999999,0.75,1.0,1.8549616789716368,0.49332068756172,0.75,0.22509910189909002,0.22509910189909002,0.0,0.0,0.8798625770725468,40.0,99
100,0.5178571428571428,0.75,1.0,11.477790939974087,0.49794181454214304,0.75,0.49768370878665696,0.6142529296807271,0.11656922089407011,0.0,10.11353801029336,41.0,100
101,0.5357142857142856,0.75,0.8386227071635511,0.0,0.5510591360247762,0.0,0.47985705748260415,0.5809409104015297,0.10108385291892556,0.0,-0.5809409104015297,42.0,101
102,0.5535714285714285,0.75,0.8611247888191411,0.0,0.5480079757810706,0.0,0.4631977921468233,0.5496360758959622,0.08643828374913891,0.0,-0.5496360758959622,43.0,102
103,0.5714285714285714,0.75,0.8826885728829058,0.0,0.5451212316849784,0.0,0.44761790673154384,0.52019981881944,0.07258191208789615,0.0,-0.52019981881944,44.0,103
104,0.5892857142857142,0.75,0.9033431144936852,0.0,0.5423890897794141,0.0,0.43303698759315934,0.49250461853434707,0.05946763094118772,0.0,-0.49250461853434707,45.0,104
105,0.607142857142857,0.75,0.9231181477015254,0.0,0.5398024058585404,0.0,0.41938147708893425,0.46643302520992824,0.04705154812099401,0.0,-0.46643302520992824,46.0,105
106,0.6249999999999999,0.75,0.9420437633991904,0.0,0.5373526525748749,0.0,0.4065840162108234,0.4418767485702226,0.03529273235939918,0.0,-0.4418767485702226,47.0,106
107,0.6428571428571428,0.75,0.9601501450066176,0.0,0.5350318713323842,0.0,0.39458285696172185,0.41873583935716574,0.02415298239544388,0.0,-0.41873583935716574,48.0,107
108,0.6607142857142856,0.75,0.9774673527166257,5.060359000440341,0.5328326284786176,0.75,0.5042904809482072,0.6265516102617144,0.12226112931350723,0.0,3.683807390178627,49.0,108
109,0.6785714285714284,0.75,0.8304286403922444,19.030187465958115,0.5521803563682112,0.75,1.1024403954247717,1.6697511681591966,0.567310772734425,0.0,16.61043629779892,50.0,109
110,0.6964285714285713,0.75,0.31620358983363245,0.0,0.6394200428062307,0.0,1.0395021184939077,1.5647183239638147,0.525216205469907,0.0,-1.5647183239638147,51.0,110
111,0.7142857142857142,0.75,0.35425359122943045,7.777344654109609,0.631201984382051,0.75,1.2499082802470667,1.9128377545441786,0.6629294742971119,0.0,5.114506899565431,52.0,111
112,0.732142857142857,0.75,0.23789463731825802,0.0,0.6580638903671635,0.0,1.1747656118739156,1.7894722856363003,0.6147066737623846,0.0,-1.7894722856363003,53.0,112
113,0.7499999999999999,0.75,0.27598042832811254,4.132127096238371,0.6486654014720149,0.75,1.2372224615030107,1.8920800968772125,0.6548576353742016,0.0,1.4900469993611583,54.0,113
114,0.7678571428571428,0.75,0.24407046831034987,0.0,0.6564912785695,0.0,1.1631443876265282,1.7703025247601278,0.6071581371335997,0.0,-1.7703025247601278,55.0,114
115,0.7857142857142856,0.75,0.28220118550636014,33.36927644330193,0.6471934711915581,0.75,2.5443391645304683,3.7443391645304684,1.2,0.0,28.87493727877146,56.0,115
116,0.8035714285714284,0.75,0.0,10.336341909424702,0.7988475535380469,0.75,2.8437696568788273,4.043769656878827,1.2,2.7499752796667196,2.792596972879155,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8135145544460257,0.0,2.496618217384141,3.696618217384141,1.2,0.0,-3.696618217384141,58.0,117
118,0.8392857142857142,0.75,0.0,14.907846285720241,0.7940995428001006,0.75,3.037341114690717,4.237341114690717,1.2,5.021407915521206,4.899097255508319,59.0,118
119,0.857142857142857,0.75,0.0,5.890860385507568,0.8198300956126443,0.75,2.82029131665693,4.02029131665693,1.2,2.4955647140797494,-1.3749956452291117,60.0,119
120,0.875,0.75,0.0,0.0,0.812608479828878,0.0,2.48800041764194,3.6880004176419403,1.2,0.0,-3.6880004176419403,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7932387297362207,0.0,2.3061682548252476,3.5061682548252477,1.2,0.0,-3.5061682548252477,62.0,121
122,0.9107142857142856,0.75,0.0004286588460465612,0.0,0.774823980498693,0.0,2.137619393733114,3.3127745001268405,1.1751551063937264,0.0,-3.3127745001268405,63.0,122
123,0.9285714285714284,0.75,0.008154122679434623,0.0,0.7574249547627327,0.0,1.9823335583843629,3.07397334124548,1.091639782861117,0.0,-3.07397334124548,64.0,123
124,0.9464285714285714,0.75,0.023987644907053615,0.0,0.7412801367940065,0.0,1.841775746504483,2.8559204031157144,1.014144656611231,0.0,-2.8559204031157144,65.0,124
125,0.9642857142857142,0.75,0.046172460604401555,20.72943633265651,0.7262805548448693,0.75,2.6669426415838235,3.8669426415838233,1.2,0.9557760143839147,15.156717676688771,66.0,125
126,0.982142857142857,0.75,0.0,2.5549251190572817,0.805885164491344,0.75,2.514247103403129,3.714247103403129,1.2,0.0,-1.9093219843458473,67.0,126
127,0.9999999999999998,0.75,0.0,15.818306636133,0.7958572128928889,0.75,3.104019357080592,4.304019357080592,1.2,5.869651656716755,4.894635622335652,68.0,127
128,1.0178571428571428,0.75,0.0,7.11676644610799,0.8215643327580971,0.75,2.901680969044545,4.101680969044545,1.2,3.397724962671448,-1.1326394856080033,69.0,128
129,1.0357142857142856,0.75,0.0,2.144935966758633,0.8156155959639375,0.75,2.586870246417459,3.7868702464174593,1.2,0.2387094802731058,-2.630643759931932,70.0,129
130,1.0535714285714284,0.75,0.0,4.016721434002814,0.801799189661774,0.75,2.548584234409598,3.7485842344095976,1.2,0.0,-0.481862800406784,71.0,130
131,1.0714285714285712,0.75,0.0,5.8218957129325295,0.7992683976428308,0.75,2.6154712660371797,3.8154712660371795,1.2,0.48786787558661926,0.7685565713087308,72.0,131
132,1.0892857142857142,0.75,0.0,15.636867568478753,0.8033049342568472,0.75,3.1707176743185284,4.370717674318528,1.2,6.747957571372135,3.7681923227880905,73.0,132
133,1.107142857142857,0.75,0.0,14.586827313512725,0.8230958603219107,0.75,3.318976299946045,4.518976299946045,1.2,8.794159903064717,0.5236911105019626,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8258463388434547,0.0,2.614889760157933,3.814889760157933,1.2,0.48272475005957516,-4.2976145102175085,75.0,134
135,1.1428571428571428,0.75,0.0,5.23421539296075,0.8032748340629006,0.75,2.624367215839531,3.8243672158395308,1.2,0.5669476379807354,0.0929005391404838,76.0,135
136,1.1607142857142856,0.75,0.0,2.006149484411073,0.8037627570625879,0.75,2.4666594894145253,3.666659489414525,1.2,0.0,-2.410510005003452,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7911025154396707,0.0,2.28639774324083,3.48639774324083,1.2,0.0,-3.48639774324083,78.0,137
138,1.1964285714285712,0.75,0.0008313758147960947,0.0,0.7727916029226495,0.0,2.119279782027618,3.2846794760563354,1.1653996940287172,0.0,-3.2846794760563354,79.0,138
