,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42837618284403806,0.0,0.007753185218338022,0.007753185218338022,0.0,0.0,-0.007753185218338022,1.0,60
61,0.3,0.75,1.0,0.0,0.42833546233343756,0.0,0.007696716242976223,0.007696716242976223,0.0,0.0,-0.007696716242976223,2.0,61
62,0.3,0.75,1.0,0.0,0.42829503840359,0.0,0.007640794810932008,0.007640794810932008,0.0,0.0,-0.007640794810932008,3.0,62
63,0.3,0.75,1.0,0.0,0.4282549081787427,0.0,0.007585414297003641,0.007585414297003641,0.0,0.0,-0.007585414297003641,4.0,63
64,0.3,0.75,1.0,0.0,0.4282150688179391,0.0,0.007530568172011645,0.007530568172011645,0.0,0.0,-0.007530568172011645,5.0,64
65,0.3,0.75,1.0,0.0,0.42817551751451466,0.0,0.0074762500011781785,0.0074762500011781785,0.0,0.0,-0.0074762500011781785,6.0,65
66,0.3,0.75,1.0,0.0,0.4281362514956009,0.0,0.007422453442537629,0.007422453442537629,0.0,0.0,-0.007422453442537629,7.0,66
67,0.3,0.75,1.0,0.0,0.428097268021638,0.0,0.0073691722453778025,0.0073691722453778025,0.0,0.0,-0.0073691722453778025,8.0,67
68,0.3,0.75,1.0,0.0,0.42805856438589546,0.0,0.007316400248710999,0.007316400248710999,0.0,0.0,-0.007316400248710999,9.0,68
69,0.3,0.75,1.0,0.0,0.42802013791400095,0.0,0.00726413137977419,0.00726413137977419,0.0,0.0,-0.00726413137977419,10.0,69
70,0.3,0.75,1.0,0.0,0.4279819859634769,0.0,0.007212359652557871,0.007212359652557871,0.0,0.0,-0.007212359652557871,11.0,70
71,0.3,0.75,1.0,28.986470928502296,0.4279441059232849,0.75,0.6246254932902532,0.8466010066422464,0.2219755133519932,0.0,27.38986992186005,12.0,71
72,0.3,0.75,0.69356606844345,0.0,0.5717984647565835,0.0,0.5981526132825079,0.7987852441141085,0.20063263083160052,0.0,-0.7987852441141085,13.0,72
73,0.3,0.75,0.7217986543731993,0.0,0.5676031641047237,0.0,0.5735277508707083,0.7540229385733818,0.18049518770267348,0.0,-0.7540229385733818,14.0,73
74,0.3,0.75,0.7489659029221367,0.0,0.5636429595954097,0.0,0.5506015791053146,0.7120877851632809,0.16148620605796626,0.0,-0.7120877851632809,15.0,74
75,0.3,0.75,0.7750830112419478,0.0,0.5599030027405605,0.0,0.5292385725238059,0.6727729856784961,0.1435344131546902,0.0,-0.6727729856784961,16.0,75
