,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.08879275274707457,4.4777512875262415,0.7055047179568252,0.75,1.7042702709273159,2.640669840335024,0.9363995694077083,0.0,1.0870814471912174,48.0,107
108,0.6607142857142856,0.75,0.07570382598382558,1.0405837805068885,0.711214179339132,0.75,1.6018978834278184,2.479051585781036,0.8771537023532173,0.0,-2.188467805274147,49.0,108
109,0.6785714285714284,0.75,0.1031177313792147,0.0,0.6997201257400031,0.0,1.4962236246900404,2.310880228242055,0.8146566035520146,0.0,-2.310880228242055,50.0,109
110,0.6964285714285713,0.75,0.1366539873581414,0.0,0.6875831497513368,0.0,1.3999066543466836,2.1563057731531003,0.7563991188064166,0.0,-2.1563057731531003,51.0,110
111,0.7142857142857142,0.75,0.17219839325906922,24.4504852709276,0.6762580143881378,0.75,2.375996206505663,3.575996206505663,1.2,0.0,20.124489064421937,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7819538603147236,0.0,2.2023723947561256,3.4023723947561253,1.2,0.0,-3.4023723947561253,53.0,112
113,0.7499999999999999,0.75,0.004052973799596949,4.235461813578303,0.7640842574010884,0.75,2.206356570025127,3.4063565700251273,1.2,0.0,0.07910524355317605,54.0,113
114,0.7678571428571428,0.75,0.0038441358470545925,7.8357518950748455,0.764499726117229,0.75,2.385170615485903,3.585170615485903,1.2,0.0,3.5005812795889426,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.782885131997423,0.0,2.210877590993924,3.410877590993924,1.2,0.0,-3.410877590993924,56.0,115
116,0.8035714285714284,0.75,0.00361400129819582,0.0,0.7649708589354801,0.0,2.0492009598930743,3.1770610827833785,1.1278601228903045,0.0,-3.1770610827833785,57.0,116
117,0.8214285714285712,0.75,0.016093851596951123,0.0,0.7482846137527943,0.0,1.902333816871167,2.9500999628845794,1.0477661460134124,0.0,-2.9500999628845794,58.0,117
118,0.8392857142857142,0.75,0.03565995452017766,0.0,0.7327903912586526,0.0,1.7692574807450152,2.7426513587865475,0.9733938780415325,0.0,-2.7426513587865475,59.0,118
119,0.857142857142857,0.75,0.06074113220340703,0.0,0.7183857097524208,0.0,1.6484583008644755,2.552709707676095,0.9042514068116195,0.0,-2.552709707676095,60.0,119
120,0.875,0.75,0.09005131702917725,0.0,0.7049786209516009,0.0,1.538612854169306,2.37851023473699,0.8398973805676843,0.0,-2.37851023473699,61.0,120
121,0.8928571428571428,0.75,0.12253795596248336,7.188727565893939,0.6924864453489906,0.75,1.7145037202176334,2.6567595208985177,0.9422558006808843,0.0,3.781968044995421,62.0,121
122,0.9107142857142856,0.75,0.07322495987545817,12.396659519661446,0.7123497228962354,0.75,2.125838939631703,3.294730874735182,1.168891935103479,0.0,8.351928644926264,63.0,122
123,0.9285714285714284,0.75,0.009051700011988954,1.5766213163535074,0.7562148943506801,0.75,2.0099927520229475,3.11666343775546,1.1066706857325124,0.0,-2.290042121401952,64.0,123
124,0.9464285714285714,0.75,0.020520720418576943,0.0,0.7441873622004598,0.0,1.8668312263606752,2.8949305649228823,1.0280993385622068,0.0,-2.8949305649228823,65.0,124
125,0.9642857142857142,0.75,0.04164392012665661,0.0,0.7289828949477135,0.0,1.7370510913856838,2.6921689871347088,0.9551178957490247,0.0,-2.6921689871347088,66.0,125
126,0.982142857142857,0.75,0.06792622056583765,0.0,0.7148433519480564,0.0,1.619190493570915,2.5064385829215854,0.8872480893506705,0.0,-2.5064385829215854,67.0,126
127,0.9999999999999998,0.75,0.09814615347643546,0.0,0.701679283760443,0.0,1.5119704285719364,2.3360309906220627,0.8240605620501261,0.0,-2.3360309906220627,68.0,127
128,1.0178571428571428,0.75,0.13130415088828995,0.0,0.6894102134315456,0.0,1.4142689919424882,2.179438016413907,0.7651690244714189,0.0,-2.179438016413907,69.0,128
129,1.0357142857142856,0.75,0.16658287914314018,39.09554996893193,0.6779635851940776,0.75,3.1487505739562245,4.348750573956225,1.2,6.455551264194708,27.541248130780996,70.0,129
130,1.0535714285714284,0.75,0.0,15.877934569692464,0.8226129976456585,0.75,3.385098239450534,4.5850982394505335,1.2,9.74280415625766,0.8000321739842686,71.0,130
131,1.0714285714285712,0.75,0.0,13.394369055502038,0.8268148472989373,0.75,3.2923921593981453,4.492392159398145,1.2,8.418605412064533,-0.2666285159606403,72.0,131
132,1.0892857142857142,0.75,0.0,6.267704253269144,0.8254144874462028,0.75,2.8955875620676377,4.095587562067638,1.2,3.3282387983250574,-1.9061221071235517,73.0,132
133,1.107142857142857,0.75,0.0,10.255553375358176,0.8154033419255959,0.75,3.005592919665367,4.205592919665367,1.2,4.628718352268755,0.6712421034240537,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8189287731410584,0.0,2.5483200875471006,3.7483200875471008,1.2,0.0,-3.7483200875471008,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7992422180594034,0.0,2.3620329546376206,3.562032954637621,1.2,0.0,-3.562032954637621,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7805340617850461,0.0,2.1894265872627265,3.3894265872627267,1.2,0.0,-3.3894265872627267,77.0,136
137,1.1785714285714284,0.75,0.004770691667245234,0.0,0.762732451557826,0.0,2.0292884185209696,3.1464041859985343,1.1171157674775645,0.0,-3.1464041859985343,78.0,137
138,1.1964285714285712,0.75,0.01827123223516818,0.0,0.746207219488506,0.0,1.88430538061885,2.9221000341636785,1.0377946535448286,0.0,-2.9221000341636785,79.0,138
139,1.2,0.75,0.038635746416209184,1.600629753263972,0.7308600554435287,0.75,1.7908285695789696,2.7764012832691836,0.985572713690214,0.0,-1.9257715300052116,80.0,139
140,1.2,0.75,0.05617713570353269,6.634631307781962,0.7207457091724929,0.75,1.9316819651967023,2.9956134190006836,1.0639314538039815,0.0,2.8890178887812787,81.0,140
141,1.2,0.75,0.031089980243738054,0.0,0.7359191224539072,0.0,1.795869634081164,2.7842814218599186,0.9884117877787545,0.0,-2.7842814218599186,82.0,141
142,1.2,0.75,0.05513893771803928,0.0,0.7212957956584245,0.0,1.6726325452273503,2.5908523643877874,0.9182198191604374,0.0,-2.5908523643877874,83.0,142
143,1.2,0.75,0.08366353133348856,0.0,0.7076883777782366,0.0,1.5606100939580092,2.4135143072935445,0.8529042133355353,0.0,-2.4135143072935445,84.0,143
144,1.2,0.75,0.11556639070490461,0.0,0.6950123572567368,0.0,1.458610207649572,2.2506695224819087,0.7920593148323366,0.0,-2.2506695224819087,85.0,144
145,1.2,0.75,0.1499498177029175,0.0,0.6831916139663906,0.0,1.365585845306272,2.1009055923449464,0.7353197470386748,0.0,-2.1009055923449464,86.0,145
146,1.2,0.75,0.1860802634611224,4.874449024859256,0.6721574459393689,0.75,1.4491302404368882,2.2354636874549154,0.7863334470180273,0.0,1.8889853374043408,87.0,146
147,1.2,0.7589285714285714,0.15341764867495888,5.203260493320918,0.6820785874173328,0.7589285714285714,1.5353247311382319,2.3873679700706942,0.8520432389324621,0.0,2.0569639518216523,88.0,147
148,1.2,0.8035714285714285,0.12143281976313154,10.28542029672735,0.6928819695172365,0.8035714285714285,1.8048426368056059,2.898633701565929,1.0937910647603233,0.0,6.5832151665899925,89.0,148
149,1.2,0.8482142857142856,0.04417112722115658,6.247154262847755,0.7274576794257973,0.8482142857142856,1.8738340096300203,3.0996784884059805,1.2258444787759604,0.0,2.299261488727489,90.0,149
150,1.2,0.8928571428571428,0.02620043021918062,0.0,0.7395336326228955,0.0,1.7008451119558268,2.898180155515229,1.1973350435594026,0.0,-2.898180155515229,91.0,150
151,1.2,0.9374999999999999,0.049618278523247954,0.0,0.7243120981926685,0.0,1.545876003053471,2.7117485922094815,1.1658725891560107,0.0,-2.7117485922094815,92.0,151
152,1.2,0.982142857142857,0.07824390243923332,0.0,0.7100697211327448,0.0,1.4068744766658243,2.538741295214505,1.131866818548681,0.0,-2.538741295214505,93.0,152
153,1.2,1.0267857142857142,0.11092631021276961,0.0,0.6967359958427527,0.0,1.2820535350287,2.37774722199536,1.0956936869666603,0.0,-2.37774722199536,94.0,153
154,1.2,1.0714285714285712,0.14669565612525307,0.0,0.6842478276600039,0.0,1.1698515282056672,2.227550917874265,1.0576993896685978,0.0,-2.227550917874265,95.0,154
155,1.2,1.1160714285714284,0.18473317833824446,0.0,0.6725485056123449,0.0,1.0688991689940714,2.08710278051082,1.018203611516749,0.0,-2.08710278051082,96.0,155
156,1.2,1.1607142857142856,0.224346856174846,6.986356262088134,0.6615868313449561,1.1607142857142856,1.169549503783414,2.374342632948766,1.2047931291653515,0.0,3.4512993434250827,97.0,156
157,1.2,1.2053571428571428,0.1609184229148215,0.0,0.6797134035268105,0.0,1.0660386088643643,2.220970578928331,1.1549319700639666,0.0,-2.220970578928331,98.0,157
158,1.2,1.2499999999999998,0.20052970463186837,0.0,0.6680486420828592,0.0,0.9730666673128364,2.0774558039757096,1.104389136662873,0.0,-2.0774558039757096,99.0,158
159,1.2,1.294642857142857,0.24152257287823983,18.349888982212267,0.6571376347090372,1.294642857142857,1.4384470386196668,3.234073241255369,1.7956262026357024,0.0,13.82117288381404,100.0,159
160,1.2,1.339285714285714,0.040436659755369676,0.0,0.7297278284265479,0.0,1.29843289636282,3.010385711447516,1.7119528150846959,0.0,-3.010385711447516,101.0,160
161,1.2,1.3839285714285712,0.06987145041668323,0.0,0.7139169791017186,0.0,1.1737946027791633,2.8027735605372412,1.628978957758078,0.0,-2.8027735605372412,102.0,161
162,1.2,1.4285714285714284,0.10446721292499682,0.0,0.699196529729149,0.0,1.0627375991184784,2.609677299499269,1.5469397003807905,0.0,-2.609677299499269,103.0,162
163,1.2,1.4732142857142856,0.1429135115559642,0.0,0.6854902413914428,0.0,0.963695414231646,2.4297462616366774,1.4660508474050313,0.0,-2.4297462616366774,104.0,163
164,1.2,1.5178571428571423,0.1841131854383062,0.0,0.6727289690088972,0.0,0.8752969478870116,2.2618069325448698,1.386509984657858,0.0,-2.2618069325448698,105.0,164
165,1.2,1.5624999999999998,0.22714858595777002,2.7612579267455817,0.6608497309178002,1.5624999999999998,0.8277676797699318,2.199224964092134,1.3714572843222026,0.0,-1.0004670373465523,106.0,165
166,1.2,1.607142857142857,0.24762495917254748,0.0,0.6555951771502238,0.0,0.753415104575042,2.0452512124059146,1.2918361078308724,0.0,-2.0452512124059146,107.0,166
167,1.2,1.651785714285714,0.29223403843225015,0.0,0.6448533115388482,0.0,0.6869728726393423,1.9011364517643081,1.2141635791249659,0.0,-1.9011364517643081,108.0,167
168,1.2,1.696428571428571,0.3370111278137204,0.0,0.6348683511829432,0.0,0.627560007310905,1.7661306772971441,1.1385706699862392,0.0,-1.7661306772971441,109.0,168
169,1.2,1.7410714285714282,0.3814670403903506,0.0,0.6255924547685674,0.0,0.5743984606215562,1.639571528042735,1.0651730674211788,0.0,-1.639571528042735,110.0,169
170,1.2,1.7857142857142856,0.42520175466746385,0.0,0.616981259768343,0.0,0.526800043222406,1.5208715834320392,0.9940715402096333,0.0,-1.5208715834320392,111.0,170
171,1.2,1.8303571428571423,0.467891629707778,0.0,0.6089934888469561,0.0,0.484155228348793,1.4095075262702785,0.9253522979214857,0.0,-1.4095075262702785,112.0,171
172,1.2,1.8749999999999998,0.50927854886628,0.0,0.6015906131837719,0.0,0.4459235226977456,1.3050108809030085,0.8590873582052628,0.0,-1.3050108809030085,113.0,172
173,1.2,1.919642857142857,0.5491606488906742,0.0,0.5947365644395335,0.0,0.4116251530599144,1.206960087602754,0.7953349345428395,0.0,-1.206960087602754,114.0,173
174,1.2,1.964285714285714,0.587384359534424,0.0,0.5883974883491829,0.0,0.3808338625735231,1.114973716106108,0.7341398535325848,0.0,-1.114973716106108,115.0,174
175,1.2,2.008928571428571,0.6238375329873804,0.0,0.5825415339578693,0.0,0.3531706468300358,1.028704654859784,0.6755340080297482,0.0,-1.028704654859784,116.0,175
176,1.2,2.053571428571428,0.658443485436838,0.0,0.5771386733756225,0.0,0.3282982895236652,0.9478351396032749,0.6195368500796097,0.0,-0.9478351396032749,117.0,176
177,1.2,2.0982142857142856,0.691155807300833,0.0,0.5721605476424121,0.0,0.30591658127800825,0.8720725067618272,0.566155925483819,0.0,-0.8720725067618272,118.0,177
178,1.2,2.1428571428571423,0.7219538259607936,0.0,0.5675803348968143,0.0,0.28575812478671836,0.8011455748001705,0.5153874500134521,0.0,-0.8011455748001705,119.0,178
179,1.2,2.1875,0.7508386265914876,9.974453271682815,0.5633726375501747,2.1875,0.3898930582363022,1.429680077444838,1.0397870192085357,0.0,6.357273194237978,120.0,179
180,1.2,2.2321428571428568,0.5372205256978094,0.0,0.5967616774358784,0.0,0.3582200373947853,1.3119582864787616,0.9537382490839763,0.0,-1.3119582864787616,121.0,180
181,1.2,2.276785714285714,0.5783837331582772,0.0,0.5898711402169773,0.0,0.330029706392633,1.2024377495543015,0.8724080431616684,0.0,-1.2024377495543015,122.0,181
182,1.2,2.321428571428571,0.6174450794542891,0.0,0.5835558159020913,0.0,0.30491482809897463,1.1006012357871873,0.7956864076882125,0.0,-1.1006012357871873,123.0,182
183,1.2,2.3660714285714284,0.6543169630282597,0.0,0.5777753472267384,0.0,0.2825167493734742,1.0059720073783696,0.7234552580048953,0.0,-1.0059720073783696,124.0,183
184,1.2,2.4107142857142856,0.6889539125332347,0.0,0.5724918808014319,0.0,0.2625194537190363,0.9181084717982705,0.6555890180792342,0.0,-0.9181084717982705,125.0,184
185,1.2,2.4553571428571423,0.7213452605899308,0.0,0.5676698825251805,0.0,0.24464437307887024,0.8365996699031342,0.591955296824264,0.0,-0.8365996699031342,126.0,185
186,1.2,2.4999999999999996,0.7515088364341538,0.0,0.5632759766958573,0.0,0.22864585381008073,0.7610614809437966,0.5324156271337158,0.0,-0.7610614809437966,127.0,186
187,1.2,2.5446428571428568,0.7794855343866386,0.0,0.5592788050522449,0.0,0.21430718848418362,0.6911334421921718,0.47682625370798815,0.0,-0.6911334421921718,128.0,187
188,1.2,2.589285714285714,0.8053346390496763,0.0,0.555648902519723,0.0,0.20143713875623775,0.6264760947973611,0.4250389560411233,0.0,-0.6264760947973611,129.0,188
189,1.2,2.633928571428571,0.8291298073613252,0.0,0.5523585868957873,0.0,0.18986688569636068,0.5667687790824892,0.37690189338612856,0.0,-0.5667687790824892,130.0,189
190,1.2,2.678571428571428,0.850955623105077,0.0,0.5493818601148919,0.0,0.17944735316404267,0.5117078122764742,0.33226045911243157,0.0,-0.5117078122764742,131.0,190
191,1.2,2.7232142857142856,0.8709046519626458,0.0,0.546694319084028,0.0,0.1700468574097376,0.46100499001708206,0.2909581326073445,0.0,-0.46100499001708206,132.0,191
192,1.2,2.7678571428571423,0.8890749353315414,0.0,0.5442730743885601,0.0,0.1615490424189753,0.4143863601591822,0.25283731774020685,0.0,-0.4143863601591822,133.0,192
193,1.2,2.8124999999999996,0.9055678694013393,5.825042771750656,0.5420966754381442,2.8124999999999996,0.18470566269928604,0.6872450322009652,0.5025393695016792,0.0,2.325297739549691,134.0,193
194,1.2,2.8571428571428568,0.814980141155617,0.0,0.5543093736500648,0.0,0.17358418852790025,0.6180984495576565,0.4445142610297563,0.0,-0.6180984495576565,135.0,194
195,1.2,2.901785714285714,0.8385939726648818,0.0,0.5510630582637326,0.0,0.16363532039378806,0.5548064024345355,0.39117108204074746,0.0,-0.5548064024345355,136.0,195
196,1.1972222222222224,2.946428571428571,0.8600769988812729,0.0,0.5481491590912823,0.0,0.1547163361921129,0.4969576219134349,0.342241285721322,0.0,-0.4969576219134349,137.0,196
197,1.1833333333333333,2.991071428571428,0.8795507114880473,0.0,0.5455390875476193,0.0,0.14670229559457376,0.44416482864899903,0.29746253305442527,0.0,-0.44416482864899903,138.0,197
198,1.1694444444444445,3.0,0.8971401845167204,0.0,0.5432062890778241,0.0,0.14199693130395788,0.39555768159817983,0.253560750294222,0.0,-0.39555768159817983,139.0,198
199,1.1555555555555557,3.0,0.9129513540289784,0.0,0.5411287802459008,0.0,0.13842057831109864,0.3520931590323941,0.21367258072129544,0.0,-0.3520931590323941,140.0,199
200,1.1416666666666668,3.0,0.9271413494518317,0.0,0.5392795514694702,0.0,0.13526288291175997,0.3134302711255864,0.1781673882138264,0.0,-0.3134302711255864,141.0,200
201,1.1277777777777778,3.0,0.939865224207149,0.0,0.5376333840791047,0.0,0.1324724382626722,0.2790334125814811,0.14656097431880893,0.0,-0.2790334125814811,142.0,201
202,1.113888888888889,3.0,0.9512657027433817,0.0,0.5361678724584036,0.0,0.13000459325408242,0.2484277444554307,0.11842315120134828,0.0,-0.2484277444554307,143.0,202
203,1.1,3.0,0.9614735574833121,2.1700218080317,0.5348631048929864,2.1700218080317,0.12782048788015643,0.2211921018254945,0.09337161394533808,0.0,-0.2211921018254945,144.0,203
204,1.0861111111111112,3.0,0.9706081502672637,4.121639836790963,0.533701381669113,3.0,0.13579529660773607,0.319968362818499,0.18417306621076293,0.0,0.8016714739724637,145.0,204
205,1.0722222222222224,3.0,0.9377068269413501,0.0,0.5379118410912372,0.0,0.13294309165212215,0.28485044060387665,0.15190734895175453,0.0,-0.28485044060387665,146.0,205
206,1.0583333333333333,3.0,0.949332372465126,0.0,0.5364157778527715,0.0,0.13042096519245275,0.25360389996566507,0.12318293477321234,0.0,-0.25360389996566507,147.0,206
207,1.0444444444444445,3.0,0.959742927587278,0.0,0.5350838245966493,0.0,0.1281890925218053,0.2257985247774708,0.0976094322556655,0.0,-0.2257985247774708,148.0,207
208,1.0305555555555557,3.0,0.9690598351859442,0.0,0.5338979079749189,0.0,0.1262127601060677,0.20105259322450952,0.07483983311844185,0.0,-0.20105259322450952,149.0,208
209,1.0166666666666668,3.0,0.9773935518903334,8.984163184254566,0.5328419594810927,3.0,0.1799284995765828,0.8379391485972161,0.6580106490206333,0.0,5.14622403565735,150.0,209
210,1.0027777777777778,3.0,0.7753123212175949,0.0,0.5598704470633267,0.0,0.17175863813716308,0.7452712217530346,0.5735125836158715,0.0,-0.7452712217530346,151.0,210
211,0.9888888888888889,3.0,0.8031299356594891,0.0,0.5559562074532792,0.0,0.16459938392351506,0.6629585670264757,0.4983591831029606,0.0,-0.6629585670264757,152.0,211
212,0.9750000000000001,3.0,0.8282872361206769,0.0,0.5524742822062915,0.0,0.1583168010698426,0.5898230194306383,0.43150621836079567,0.0,-0.5898230194306383,153.0,212
213,0.9611111111111111,3.0,0.850995384975138,0.0,0.5493764722302902,0.0,0.15279621658279338,0.5248244834043643,0.3720282668215709,0.0,-0.5248244834043643,154.0,213
214,0.9472222222222223,3.0,0.8714592833094891,0.0,0.5466200411199731,0.0,0.14793921802284418,0.4670440075263269,0.31910478950348276,0.0,-0.4670440075263269,155.0,214
215,0.9333333333333333,3.0,0.889874666826372,0.0,0.5441670788955701,0.0,0.14366115037525112,0.41566906517019736,0.27200791479494624,0.0,-0.41566906517019736,156.0,215
216,0.9194444444444445,3.0,0.9064262938633565,0.0,0.541983943049088,0.0,0.13988902548266216,0.3699807320251519,0.23009170654248975,0.0,-0.3699807320251519,157.0,216
217,0.9055555555555557,3.0,0.921286936526368,0.0,0.5400407669355105,0.0,0.13655977282086607,0.3293424979826673,0.19278272516180123,0.0,-0.3293424979826673,158.0,217
218,0.8916666666666667,3.0,0.9346169552960164,0.0,0.5383110269250974,0.0,0.13361877301930578,0.29319048998117453,0.15957171696186875,0.0,-0.29319048998117453,159.0,218
219,0.8777777777777778,3.0,0.9465642906699928,0.0,0.5367711609062886,0.0,0.13101862587680732,0.2610249152775484,0.13000628940074108,0.0,-0.2610249152775484,160.0,219
220,0.8638888888888889,3.0,0.9572647462084155,0.0,0.5354002317294108,0.0,0.1287181131173394,0.23240256232202544,0.10368444920468604,0.0,-0.23240256232202544,161.0,220
221,0.8500000000000001,3.0,0.9668424686235341,0.0,0.534179630036543,0.0,0.12668132310765262,0.20693021980927784,0.08024889670162523,0.0,-0.20693021980927784,162.0,221
222,0.8361111111111111,3.0,0.9754105545014182,0.0,0.5330928116551917,0.0,0.12487691049217403,0.18425889427185482,0.05938198377968078,0.0,-0.18425889427185482,163.0,222
223,0.8222222222222222,3.0,0.9830717315506907,0.0,0.5321250653617471,0.0,0.12327746841374518,0.1640787233592887,0.04080125494554352,0.0,-0.1640787233592887,164.0,223
224,0.8083333333333333,3.0,0.9899190762405269,0.0,0.5312633073609104,0.0,0.12185899486421972,0.14611449619369948,0.024255501329479755,0.0,-0.14611449619369948,165.0,224
