,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
114,0.7678571428571428,0.75,0.0,6.1351917984268445,0.8129205230104202,0.75,2.7647114444523053,3.9647114444523055,1.2,1.9127266634709428,-0.4922463094964038,55.0,114
115,0.7857142857142856,0.75,0.0,3.5931543216737714,0.8103351957546617,0.75,2.6092997318820697,3.80929973188207,1.2,0.4334473799312534,-1.3995927901395517,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8029843932854414,0.0,2.397080122888851,3.597080122888851,1.2,0.0,-3.597080122888851,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7840921657492604,0.0,2.2219175379213727,3.421917537921373,1.2,0.0,-3.421917537921373,58.0,117
118,0.8392857142857142,0.75,0.0030825104754511213,0.0,0.7661199097727827,0.0,2.0594478938300513,3.192823460739408,1.1333755669093566,0.0,-3.192823460739408,59.0,118
119,0.857142857142857,0.75,0.015029897897412286,3.6104128922979064,0.7493508789915883,0.75,2.0438855536688894,3.1688810222141743,1.124995468545285,0.0,-0.30846812991626793,60.0,119
120,0.875,0.75,0.016660847902886314,0.0,0.7477307732672381,0.0,1.8975217805551912,2.942629492237934,1.045107711682743,0.0,-2.942629492237934,61.0,120
121,0.8928571428571428,0.75,0.03644160896138908,3.774983210152231,0.7322757864382574,0.75,1.9012794650237608,2.9484633208556037,1.0471838558318427,0.0,0.07651988929662723,62.0,121
122,0.9107142857142856,0.75,0.035830436651697044,2.436402407009458,0.7326776766131347,0.75,1.843966286294895,2.859333480433137,1.0153671941382425,0.0,-1.1729310734236793,63.0,122
123,0.9285714285714284,0.75,0.04576634553760676,25.10983913818622,0.7265173243367498,0.75,2.8962237970282225,4.096223797028222,1.2,3.3354796741681145,16.92813566698988,64.0,123
124,0.9464285714285714,0.75,0.0,2.483056185185128,0.8154255998986715,0.75,2.6021568535056296,3.80215685350563,1.2,0.3709127957540266,-2.4400134640745286,65.0,124
125,0.9642857142857142,0.75,0.0,37.7494312929733,0.8026104031335741,0.75,4.43201714275319,5.63201714275319,1.2,26.106629150290892,5.260784999929214,66.0,125
126,0.982142857142857,0.75,0.0,5.842903177991394,0.8302405764525301,0.75,2.921572843911673,4.121572843911673,1.2,3.6266952589375454,-2.655364924857824,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8162943320992853,0.0,2.5231189597429493,3.7231189597429495,1.2,0.0,-3.7231189597429495,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7967401358821479,0.0,2.3386959884413527,3.5386959884413525,1.2,0.0,-3.5386959884413525,69.0,128
129,1.0357142857142856,0.75,5.4491106618696284e-05,0.0,0.778154547707561,0.0,2.1677871651907576,3.35892899418705,1.1911418289962925,0.0,-3.35892899418705,70.0,129
130,1.0535714285714284,0.75,0.006075819668909549,5.059729289832809,0.7605131139145618,0.75,2.213282566567359,3.413282566567359,1.2,0.0,0.8964467232654503,71.0,130
131,1.0714285714285712,0.75,0.003494539478551585,0.8417202934706232,0.7652213425031408,0.75,2.055728627875371,3.1871033481964286,1.1313747203210576,0.0,-3.095383054725805,72.0,131
132,1.0892857142857142,0.75,0.015411654713826233,0.0,0.7489640785602532,0.0,1.90824288517926,2.959270462268475,1.051027577089215,0.0,-2.959270462268475,73.0,132
133,1.107142857142857,0.75,0.03471262089734794,1.7058776544897125,0.733421691678591,0.75,1.817425291916772,2.8179471679695474,1.0005218760527754,0.0,-1.8620695134798348,74.0,133
134,1.1249999999999998,0.75,0.0508197402387485,0.21895061664830176,0.7236419148220792,0.21895061664830176,1.69220711929119,2.62168831043717,0.9294811911459799,0.0,-2.62168831043717,75.0,134
135,1.1428571428571428,0.75,0.07868576260881849,11.674536280440476,0.7098725434437327,0.75,2.069536174432807,3.208332860620888,1.1387966861880805,0.0,7.716203419819588,76.0,135
136,1.1607142857142856,0.75,0.014019675909838929,2.381688342688757,0.7503988219091717,0.75,1.9959523372413468,3.0950016826412217,1.099049345399875,0.0,-1.4633133399524647,77.0,136
137,1.1785714285714284,0.75,0.02224470508582421,1.0450364682046194,0.7427133526867323,0.75,1.8674838610786528,2.8959458481313867,1.028461987052734,0.0,-2.600909379926767,78.0,137
138,1.1964285714285712,0.75,0.04152936252419517,0.0,0.7290531143467808,0.0,1.7376432679212042,2.6930982167857516,0.9554549488645475,0.0,-2.6930982167857516,79.0,138
139,1.2,0.75,0.06779005624378463,0.7133781597040033,0.7149086909392925,0.7133781597040033,1.6197287563492004,2.5072904728578047,0.887561716508604,0.0,-2.5072904728578047,80.0,139
140,1.2,0.75,0.09799366960908791,0.0,0.7017401485398292,0.0,1.5124605110321596,2.3368132240233397,0.8243527129911802,0.0,-2.3368132240233397,81.0,140
141,1.2,0.75,0.13113967279276992,21.815319841419445,0.6894669698422277,0.75,2.370090116083385,3.570090116083385,1.2,0.0,17.49522972533606,82.0,141
142,1.2,0.75,0.0,0.0,0.7813536805845389,0.0,2.196896816316789,3.396896816316789,1.2,0.0,-3.396896816316789,83.0,142
143,1.2,0.75,0.004349225248768418,0.0,0.7635128359610264,0.0,2.0362232424960482,3.157084855108975,1.1208616126129265,0.0,-3.157084855108975,84.0,143
144,1.2,0.75,0.017496402673431683,0.0,0.746931507940496,0.0,1.8905845392280252,2.931855777342406,1.0412712381143807,0.0,-2.931855777342406,85.0,144
145,1.2,0.75,0.0375846374140664,0.0,0.7315331057485716,0.0,1.7586007038420381,2.725959611435181,0.9673589075931432,0.0,-2.725959611435181,86.0,145
146,1.2,0.75,0.06306910770402134,0.0,0.7172160909826305,0.0,1.638775311446844,2.5374125481634704,0.8986372367166263,0.0,-2.5374125481634704,87.0,146
147,1.2,0.7589285714285714,0.09268531031883068,5.805474199516175,0.7038893444061417,0.7589285714285714,1.7411763114093257,2.7145201074046565,0.9733437959953309,0.0,2.3320255206829477,88.0,147
148,1.2,0.8035714285714285,0.06525495263073693,0.0,0.7161373776030059,0.0,1.5867842715857265,2.5440622135440423,0.9572779419583157,0.0,-2.5440622135440423,89.0,148
149,1.2,0.8482142857142856,0.09541746456634803,0.0,0.7027757063133838,0.0,1.447928505434424,2.385853768278507,0.9379252628440832,0.0,-2.385853768278507,90.0,149
150,1.2,0.8928571428571428,0.12889547031158632,11.642214794026753,0.6902449617320892,0.8928571428571428,1.7583970116779524,2.996692280734356,1.2382952690564037,0.0,7.752665370435254,91.0,150
151,1.2,0.9374999999999999,0.038474442693343235,0.0,0.730962742038997,0.0,1.5968288252836473,2.802605277517629,1.2057764522339818,0.0,-2.802605277517629,92.0,151
152,1.2,0.982142857142857,0.06503892067309627,0.0,0.7162431765058161,0.0,1.4520256506129205,2.6226970457923358,1.1706713951794152,0.0,-2.6226970457923358,93.0,152
153,1.2,1.0267857142857142,0.09617811814259163,0.0,0.7024685071476631,0.0,1.3220952150478158,2.4554596905896013,1.1333644755417855,0.0,-2.4554596905896013,94.0,153
154,1.2,1.0714285714285712,0.13083503490673587,14.351787340033914,0.6895721852433059,1.0714285714285712,1.7022822676301932,3.274775767231541,1.5724934996013478,0.0,10.005583001373802,95.0,154
155,1.2,1.1160714285714284,0.022955260545670077,0.0,0.7421225161328742,0.0,1.539753354833747,3.054914184354276,1.5151608295205292,0.0,-3.054914184354276,96.0,155
156,1.2,1.1607142857142856,0.04652166055388898,0.0,0.7260777987780723,0.0,1.3946756088169143,2.8512535425968797,1.4565779337799654,0.0,-2.8512535425968797,97.0,156
157,1.2,1.2053571428571428,0.07594934619414317,0.0,0.7111027276509879,0.0,1.2650299293318916,2.662108114068084,1.3970781847361922,0.0,-2.662108114068084,98.0,157
158,1.2,1.2499999999999998,0.10990267953440407,10.500891023358891,0.6971210673880253,1.2499999999999998,1.4641289014989052,3.1897903407442367,1.7256614392453318,0.0,6.061100682614654,99.0,158
159,1.2,1.294642857142857,0.041690159466002887,1.4905375376525094,0.7289545793765476,1.294642857142857,1.3293856235831383,2.9863912526652587,1.6570056290821202,0.0,-2.7904965721556065,100.0,159
160,1.2,1.339285714285714,0.06906676239850483,0.0,0.7142986099849741,0.0,1.2026284814926025,2.78233085279238,1.579702371299777,0.0,-2.78233085279238,101.0,160
161,1.2,1.3839285714285712,0.10320663118066448,0.0,0.6996855277749301,0.0,1.089582419264418,2.5925113795566554,1.5029289602922373,0.0,-2.5925113795566554,102.0,161
162,1.2,1.4285714285714284,0.14116733214218757,0.0,0.6860693965797796,0.0,0.9886746734042411,2.4155948707050827,1.4269201973008416,0.0,-2.4155948707050827,103.0,162
163,1.2,1.4732142857142856,0.1818768358228956,0.0,0.6733824487294378,0.0,0.898528262823623,2.250419922272607,1.351891659448984,0.0,-2.250419922272607,104.0,163
164,1.2,1.5178571428571423,0.22443710548258153,5.419596744815649,0.6615630163645606,1.5178571428571423,0.9241924405207139,2.401301517958001,1.4771090774372873,0.0,1.5004380840005052,105.0,164
165,1.2,1.5624999999999998,0.1955639465650397,0.0,0.669443468486412,0.0,0.8393382351345706,2.23377291999869,1.3944346848641196,0.0,-2.23377291999869,106.0,165
166,1.2,1.607142857142857,0.23927176150229354,0.0,0.6577114678561667,0.0,0.7635894681789644,2.0771931375566792,1.3136036693777147,0.0,-2.0771931375566792,107.0,166
167,1.2,1.651785714285714,0.2838679970980883,0.0,0.6468018400328649,0.0,0.6959219203879384,1.9306842293067952,1.2347623089188569,0.0,-1.9306842293067952,108.0,167
168,1.2,1.696428571428571,0.3287339297011965,0.0,0.636661691769699,0.0,0.6354330177451152,1.793474242673275,1.1580412249281598,0.0,-1.793474242673275,109.0,168
169,1.2,1.7410714285714282,0.37335920464379735,0.0,0.6272421841926334,0.0,0.5813260042058566,1.6648817709237713,1.0835557667179148,0.0,-1.6648817709237713,110.0,169
170,1.2,1.7857142857142856,0.41732604022079045,0.0,0.6184980572445044,0.0,0.5328964497042209,1.5443028182128415,1.0114063685086208,0.0,-1.5443028182128415,111.0,170
171,1.2,1.8303571428571423,0.46029590532097625,0.0,0.6103872231152352,0.0,0.48952070095287686,1.431199600302774,0.9416788993498972,0.0,-1.431199600302774,112.0,171
172,1.2,1.8749999999999998,0.5019982183243425,0.0,0.6028704184917962,0.0,0.45064595547750486,1.3250909773790593,0.8744450219015544,0.0,-1.3250909773790593,113.0,172
173,1.2,1.919642857142857,0.542220706255222,0.0,0.5959109070559818,0.0,0.4157816977266876,1.2255442701287493,0.8097625724020618,0.0,-1.2255442701287493,114.0,173
174,1.2,1.964285714285714,0.5808011352431851,0.0,0.5894742249649695,0.0,0.3844922830530469,1.1321682540412341,0.7476759709881873,0.0,-1.1321682540412341,115.0,174
175,1.2,2.008928571428571,0.6176201803714402,0.0,0.5835279631265177,0.0,0.35639049325575417,1.0446071620252666,0.6882166687695124,0.0,-1.0446071620252666,116.0,175
176,1.2,2.053571428571428,0.6525952482540127,2.7364551410086286,0.5780415809730236,2.053571428571428,0.3424676234786889,1.021009090414824,0.6785414669361349,0.0,-0.3381253779776232,117.0,176
177,1.2,2.0982142857142856,0.6641225591593893,0.0,0.5762657123912084,0.0,0.31837977206726864,0.9396621956063522,0.6212824235390836,0.0,-0.9396621956063522,118.0,177
178,1.2,2.1428571428571423,0.6966872849970233,0.0,0.5713305117840322,0.0,0.29671916706774637,0.8635376143916155,0.5668184473238691,0.0,-0.8635376143916155,119.0,178
179,1.2,2.1875,0.7273010985307764,0.0,0.5667951251538241,0.0,0.27722297961340203,0.7923547317669394,0.5151317521535373,0.0,-0.7923547317669394,120.0,179
180,1.2,2.2321428571428568,0.7559704420948542,0.0,0.5626335982012667,0.0,0.2596572545452344,0.7258515145633294,0.466194260018095,0.0,-0.7258515145633294,121.0,180
181,1.2,2.276785714285714,0.7827199032698523,0.0,0.5588213528516693,0.0,0.24381366274648864,0.6637819471565272,0.4199682844100385,0.0,-0.6637819471565272,122.0,181
182,1.2,2.321428571428571,0.8075890541754133,0.0,0.5553351031292086,0.0,0.22950663438881888,0.6059138808799182,0.3764072464910993,0.0,-0.6059138808799182,123.0,182
183,1.2,2.3660714285714284,0.8306296736265775,0.0,0.5521527823262679,0.0,0.21657082473631087,0.5520272428197951,0.3354564180834842,0.0,-0.5520272428197951,124.0,183
184,1.2,2.4107142857142856,0.8519033069723009,0.0,0.5492534795803655,0.0,0.2048588712703801,0.5019125562245905,0.2970536849542105,0.0,-0.5019125562245905,125.0,184
185,1.2,2.4553571428571423,0.8714791255577836,0.0,0.5466173842220431,0.0,0.1942394067711172,0.4553697302603653,0.2611303234892481,0.0,-0.4553697302603653,126.0,185
186,1.2,2.4999999999999996,0.8894320534213233,0.0,0.544225736479079,0.0,0.18459529785398546,0.41220708151924923,0.22761178366526374,0.0,-0.41220708151924923,127.0,186
187,1.2,2.5446428571428568,0.9058411333498956,0.0,0.5420607833198393,0.0,0.17582208250698098,0.3722405537157921,0.19641847120881117,0.0,-0.3722405537157921,128.0,187
188,1.2,2.589285714285714,0.9207881080171948,10.841499739724803,0.5401057383948614,2.589285714285714,0.26642890480496106,1.1521253389550221,0.885696434150061,0.0,7.100088686484067,129.0,188
189,1.2,2.633928571428571,0.6567733140739632,3.2863040090707827,0.5773961201516055,2.633928571428571,0.2542969214712283,1.1110184193043102,0.8567214978330819,0.0,-0.4586429816620987,130.0,189
190,1.2,2.678571428571428,0.672483439476327,0.0,0.5749872809622036,0.0,0.23527244172963083,1.006482972510264,0.7712105307806332,0.0,-1.006482972510264,131.0,190
191,1.2,2.7232142857142856,0.7076098295393871,3.363412457086337,0.5697011308964984,2.7232142857142856,0.2258085731579118,0.9763441420924649,0.7505355689345531,0.0,-0.3361459707204134,132.0,191
192,1.2,2.7678571428571423,0.7195405599151483,0.0,0.5679356583612022,0.0,0.2098206014483164,0.881823692418183,0.6720030909698667,0.0,-0.881823692418183,133.0,192
193,1.2,2.8124999999999996,0.7513128980300892,0.0,0.5633042314052243,0.0,0.19562901687277484,0.7951051821668125,0.5994761652940376,0.0,-0.7951051821668125,134.0,193
194,1.2,2.8571428571428568,0.7805492169021775,0.0,0.5591282588098104,0.0,0.18300952879418678,0.7156405470307197,0.5326310182365329,0.0,-0.7156405470307197,135.0,194
195,1.2,2.901785714285714,0.8073407602312662,0.0,0.5553696424913718,0.0,0.1717665242025355,0.642917027613725,0.4711505034111895,0.0,-0.642917027613725,136.0,195
196,1.1972222222222224,2.946428571428571,0.8317952374570454,0.0,0.5519929774303753,0.0,0.1617293234130501,0.576454040671556,0.4147247172585059,0.0,-0.576454040671556,137.0,196
197,1.1833333333333333,2.991071428571428,0.854031910410951,6.922593122291696,0.5489653826789491,2.991071428571428,0.1908654761300019,0.9491931280478828,0.7583276519178809,0.0,2.9823285656723852,138.0,197
198,1.1694444444444445,3.0,0.7421555572147257,9.190209579924703,0.5646288730448755,3.0,0.2447971525006224,1.5338943297445553,1.2890971772439328,0.0,4.656315250180148,139.0,198
199,1.1555555555555557,3.0,0.5831808092805619,36.97010147555515,0.5890843102832166,3.0,0.6726039852961742,5.232579194050419,4.559975208754245,0.0,28.737522281504727,140.0,199
200,1.1416666666666668,3.0,0.02557866018393042,10.332557048371243,0.740016675207086,3.0,0.7048785078137746,5.476616189272639,4.771737681458864,0.0,1.8559408590986033,141.0,200
201,1.1277777777777778,3.0,0.014627195942591075,0.0,0.7497642637527719,0.0,0.6217775368460509,4.841251400899272,4.219473864053221,0.0,-4.841251400899272,142.0,201
202,1.113888888888889,3.0,0.04957298117290831,0.0,0.7243375232018304,0.0,0.5512681433746446,4.282548588849788,3.7312804454751434,0.0,-4.282548588849788,143.0,202
203,1.1,3.0,0.09773089886114852,0.0,0.7018451461595521,0.0,0.49129855112240856,3.7907253573858077,3.299426806263399,0.0,-3.7907253573858077,144.0,203
204,1.0861111111111112,3.0,0.1538651639118705,4.733012435557712,0.6819358743245426,3.0,0.4633130273354488,3.5552393708934935,3.0919263435580446,0.0,-1.8222269353357814,145.0,204
205,1.0722222222222224,3.0,0.18536346988041494,18.036362889015244,0.6723653547061824,3.0,0.6262333843006147,4.875920082627241,4.249686698326626,0.0,10.160442806388003,146.0,205
206,1.0583333333333333,3.0,0.047125419799330936,16.89293428355051,0.7257290249078001,3.0,0.7651840717507877,5.565184071750788,4.8,0.0,8.32775021179972,147.0,206
207,1.0444444444444445,3.0,0.0017750350496620272,0.0,0.7694672087933029,0.0,0.6783272910925406,5.276097699923955,4.597770408831415,0.0,-5.276097699923955,148.0,207
208,1.0305555555555557,3.0,0.023400908064498238,0.0,0.7417566116298367,0.0,0.5992676901842214,4.664994633477086,4.065726943292865,0.0,-4.664994633477086,149.0,208
209,1.0166666666666668,3.0,0.06298977699432359,0.0,0.7172555893951882,0.0,0.5321385081871777,4.1274458245747905,3.5953073163876126,0.0,-4.1274458245747905,150.0,209
210,1.0027777777777778,3.0,0.114033650782555,0.0,0.695577827711497,0.0,0.47500267137508917,3.654096963435831,3.179094292060742,0.0,-3.654096963435831,151.0,210
211,0.9888888888888889,3.0,0.17177330518338513,0.0,0.6763861419791659,0.0,0.4262569414053274,3.236870867405312,2.8106139259999847,0.0,-3.236870867405312,152.0,211
212,0.9750000000000001,3.0,0.2327646805188786,0.0,0.659385769776407,0.0,0.3845715378272356,2.868778317534248,2.4842067797070126,0.0,-2.868778317534248,153.0,212
213,0.9611111111111111,3.0,0.2945508304365647,2.2511839409149506,0.6443186567641472,2.2511839409149506,0.3488411720713167,2.5437593819429427,2.1949182098716262,0.0,-2.5437593819429427,154.0,213
214,0.9472222222222223,3.0,0.3554135371986154,1.2984555183851467,0.6309585759766317,1.2984555183851467,0.3181452337094137,2.2565498924607423,1.9384046587513288,0.0,-2.2565498924607423,155.0,214
215,0.9333333333333333,3.0,0.4141851849011326,3.8495600666593974,0.6191069483901782,3.0,0.30157606042419105,2.098099392203956,1.7965233317797646,0.0,-1.2485393255445585,156.0,215
216,0.9194444444444445,3.0,0.44863475162620636,6.891035930510367,0.6125494939492929,3.0,0.32274165929242643,2.3000653142627527,1.9773236549703261,0.0,1.5909706162476143,157.0,216
217,0.9055555555555557,3.0,0.4049773047690735,0.0,0.6209054320598372,0.0,0.2956767408085214,2.0410610363573944,1.7453842955488732,0.0,-2.0410610363573944,158.0,217
218,0.8916666666666667,3.0,0.4613910302061227,0.0,0.6101855736756071,0.0,0.27233032214908093,1.8118933367207368,1.539563014571656,0.0,-1.8118933367207368,159.0,218
219,0.8777777777777778,3.0,0.5145518435444488,0.0,0.6006693271592167,0.0,0.2521484391976542,1.6089995206546148,1.3568510814569605,0.0,-1.6089995206546148,160.0,219
220,0.8638888888888889,3.0,0.5641890695321018,0.0,0.5922186994246862,0.0,0.23466596248110383,1.4292649914350781,1.1945990289539743,0.0,-1.4292649914350781,161.0,220
221,0.8500000000000001,3.0,0.6101980998844413,0.0,0.584712055562107,0.0,0.2194915089082868,1.2699629757007413,1.0504714667924546,0.0,-1.2699629757007413,162.0,221
222,0.8361111111111111,3.0,0.6525920106079398,0.0,0.5780420819502334,0.0,0.20629502596647228,1.1287029994109536,0.9224079734444813,0.0,-1.1287029994109536,163.0,222
223,0.8222222222222222,3.0,0.6914652910317441,0.0,0.5721140199785373,0.0,0.1947975583879481,1.0033867419758633,0.8085891835879152,0.0,-1.0033867419758633,164.0,223
