,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46757693634837305,0.0,0.10495560702834404,0.10495560702834404,0.0,0.0,-0.10495560702834404,1.0,60
61,0.3,0.75,1.0,0.0,0.4670256989165015,0.0,0.10313684072088918,0.10313684072088918,0.0,0.0,-0.10313684072088918,2.0,61
62,0.3,0.75,1.0,0.0,0.46648401382868165,0.0,0.10135994545222575,0.10135994545222575,0.0,0.0,-0.10135994545222575,3.0,62
63,0.3,0.75,1.0,0.0,0.4659516611739956,0.0,0.09962372115648996,0.09962372115648996,0.0,0.0,-0.09962372115648996,4.0,63
64,0.3,0.75,1.0,0.0,0.4654284273443922,0.0,0.09792700886427869,0.09792700886427869,0.0,0.0,-0.09792700886427869,5.0,64
65,0.3,0.75,1.0,0.0,0.46491410481884454,0.0,0.09626868906810596,0.09626868906810596,0.0,0.0,-0.09626868906810596,6.0,65
66,0.3,0.75,1.0,0.0,0.4644084919560919,0.0,0.0946476801618143,0.0946476801618143,0.0,0.0,-0.0946476801618143,7.0,66
67,0.3,0.75,1.0,0.0,0.4639113927955782,0.0,0.0930629369501946,0.0930629369501946,0.0,0.0,-0.0930629369501946,8.0,67
68,0.3,0.75,1.0,0.0,0.46342261686621794,0.0,0.09151344922527817,0.09151344922527817,0.0,0.0,-0.09151344922527817,9.0,68
69,0.3,0.75,1.0,0.0,0.4629419790026398,0.0,0.08999824040596065,0.08999824040596065,0.0,0.0,-0.08999824040596065,10.0,69
70,0.3,0.75,1.0,0.0,0.4624692991685749,0.0,0.0885163662378041,0.0885163662378041,0.0,0.0,-0.0885163662378041,11.0,70
71,0.3,0.75,1.0,0.0,0.4620044022870738,0.0,0.08706691355003443,0.08706691355003443,0.0,0.0,-0.08706691355003443,12.0,71
72,0.3,0.75,1.0,0.0,0.4615471180772522,0.0,0.08564899906691903,0.08564899906691903,0.0,0.0,-0.08564899906691903,13.0,72
73,0.3,0.75,1.0,0.0,0.46109728089727886,0.0,0.08426176827085789,0.08426176827085789,0.0,0.0,-0.08426176827085789,14.0,73
74,0.3,0.75,1.0,0.0,0.46065472959333525,0.0,0.08290439431467078,0.08290439431467078,0.0,0.0,-0.08290439431467078,15.0,74
75,0.3,0.75,1.0,0.0,0.4602193073542876,0.0,0.0815760769806948,0.0815760769806948,0.0,0.0,-0.0815760769806948,16.0,75
76,0.3,0.75,1.0,0.0,0.45979086157182597,0.0,0.0802760416844364,0.0802760416844364,0.0,0.0,-0.0802760416844364,17.0,76
77,0.3,0.75,1.0,0.0,0.45936924370583626,0.0,0.0790035385206432,0.0790035385206432,0.0,0.0,-0.0790035385206432,18.0,77
78,0.3,0.75,1.0,0.0,0.45895430915478247,0.0,0.07775784134977107,0.07775784134977107,0.0,0.0,-0.07775784134977107,19.0,78
79,0.3,0.75,1.0,0.0,0.4585459171308866,0.0,0.0765382469229314,0.0765382469229314,0.0,0.0,-0.0765382469229314,20.0,79
80,0.3,0.75,1.0,0.0,0.4581439305399048,0.0,0.07534407404350389,0.07534407404350389,0.0,0.0,-0.07534407404350389,21.0,80
81,0.3,0.75,1.0,0.0,0.45774821586530656,0.0,0.07417466276369196,0.07417466276369196,0.0,0.0,-0.07417466276369196,22.0,81
82,0.3,0.75,1.0,0.0,0.45735864305667373,0.0,0.07302937361439217,0.07302937361439217,0.0,0.0,-0.07302937361439217,23.0,82
83,0.3,0.75,1.0,0.0,0.4569750854221444,0.0,0.07190758686682759,0.07190758686682759,0.0,0.0,-0.07190758686682759,24.0,83
84,0.3,0.75,1.0,0.0,0.4565974195247346,0.0,0.07080870182447992,0.07080870182447992,0.0,0.0,-0.07080870182447992,25.0,84
85,0.3,0.75,1.0,0.0,0.4562255250823791,0.0,0.06973213614392618,0.06973213614392618,0.0,0.0,-0.06973213614392618,26.0,85
86,0.3,0.75,1.0,0.0,0.45585928487153915,0.0,0.06867732518325921,0.06867732518325921,0.0,0.0,-0.06867732518325921,27.0,86
87,0.3,0.75,1.0,9.16776607640845,0.4554985846342321,0.75,0.2276021694592631,0.2276021694592631,0.0,0.0,8.190163906949186,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4985141513724106,0.0,0.2225014507422553,0.2225014507422553,0.0,0.0,-0.2225014507422553,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49734555131599123,0.0,0.21755243307481395,0.21755243307481395,0.0,0.0,-0.21755243307481395,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49620294399942183,0.0,0.2127495061617616,0.2127495061617616,0.0,0.0,-0.2127495061617616,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4950855621393285,0.0,0.20808730730448868,0.20808730730448868,0.0,0.0,-0.20808730730448868,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49399266661777136,0.0,0.203560708726483,0.203560708726483,0.0,0.0,-0.203560708726483,33.0,92
93,0.3928571428571428,0.75,1.0,9.109056916907324,0.4929235452484096,0.75,0.4038509057264691,0.4366164502358262,0.03276554450935709,0.0,7.922440466671498,34.0,93
94,0.41071428571428564,0.75,0.964064757791394,14.093738212829198,0.534533001480928,0.75,0.8022574190075599,1.160412587783977,0.3581551687764172,0.0,12.18332562504522,35.0,94
95,0.4285714285714285,0.75,0.5269537124849286,0.0,0.5985210562343167,0.0,0.7628604629816695,1.0917615329063897,0.3289010699247202,0.0,-1.0917615329063897,36.0,95
96,0.4464285714285714,0.75,0.5607792306184594,0.0,0.5927870145698924,0.0,0.7264029294738739,1.027780599409357,0.30137766993548315,0.0,-1.027780599409357,37.0,96
97,0.4642857142857142,0.75,0.5935839126348272,0.0,0.5873890072200533,0.0,0.6926300600747985,0.9680972947310541,0.27546723465625556,0.0,-0.9680972947310541,38.0,97
98,0.4821428571428571,0.75,0.6253364080951936,0.0,0.5823044626048691,0.0,0.6613123407295585,0.9123737612329301,0.25106142050337166,0.0,-0.9123737612329301,39.0,98
99,0.4999999999999999,0.75,0.65601846076151,0.0,0.577512583606797,0.0,0.6322426921859717,0.8603030934985973,0.2280604013126256,0.0,-0.8603030934985973,40.0,99
100,0.5178571428571428,0.75,0.6856225190580418,3.955937366802504,0.5729941850064892,0.75,0.7078489171369432,0.995042955591684,0.28719403845474073,0.0,2.2108944112108198,41.0,100
101,0.5357142857142856,0.75,0.6108608849503628,12.972273206902953,0.5846060254015041,0.75,1.106855900028057,1.6770893565830818,0.5702334565550249,0.0,10.545183850319871,42.0,101
102,0.5535714285714285,0.75,0.31364303472885113,0.0,0.6399903943632681,0.0,1.043557810642288,1.571511703585975,0.5279538929436868,0.0,-1.571511703585975,43.0,102
103,0.5714285714285714,0.75,0.3517123047720978,0.0,0.6317366564242661,0.0,0.9853828780592181,1.4737188288956955,0.4883359508364773,0.0,-1.4737188288956955,44.0,103
104,0.5892857142857142,0.75,0.38939328986110827,0.0,0.6239965365246039,0.0,0.9318481054256728,1.3830314807437711,0.4511833753180983,0.0,-1.3830314807437711,45.0,104
