,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,9.551484799240768,0.4207795849625103,0.75,0.10307161659214266,0.10307161659214266,0.0,0.0,8.698413182648626,9.0,68
69,0.3,0.75,1.0,0.0,0.46646452814869005,0.0,0.10129621836732167,0.10129621836732167,0.0,0.0,-0.10129621836732167,10.0,69
70,0.3,0.75,1.0,0.0,0.46593251019508014,0.0,0.09956144833753697,0.09956144833753697,0.0,0.0,-0.09956144833753697,11.0,70
71,0.3,0.75,1.0,0.0,0.4654096034286015,0.0,0.09786614899393667,0.09786614899393667,0.0,0.0,-0.09786614899393667,12.0,71
72,0.3,0.75,1.0,0.0,0.46489560054523,0.0,0.09620920223166787,0.09620920223166787,0.0,0.0,-0.09620920223166787,13.0,72
73,0.3,0.75,1.0,0.0,0.464390300113341,0.0,0.09458952779190102,0.09458952779190102,0.0,0.0,-0.09458952779190102,14.0,73
74,0.3,0.75,1.0,0.0,0.46389350637493815,0.0,0.09300608177393092,0.09300608177393092,0.0,0.0,-0.09300608177393092,15.0,74
75,0.3,0.75,1.0,0.0,0.46340502905469694,0.0,0.09145785521382457,0.09145785521382457,0.0,0.0,-0.09145785521382457,16.0,75
76,0.3,0.75,1.0,0.0,0.46292468317647306,0.0,0.0899438727262836,0.0899438727262836,0.0,0.0,-0.0899438727262836,17.0,76
77,0.3,0.75,1.0,0.0,0.4624522888869443,0.0,0.08846319120657373,0.08846319120657373,0.0,0.0,-0.08846319120657373,18.0,77
78,0.3,0.75,1.0,0.0,0.46198767128606943,0.0,0.08701489858954434,0.08701489858954434,0.0,0.0,-0.08701489858954434,19.0,78
79,0.3,0.75,1.0,0.0,0.46153066026406553,0.0,0.0855981126629289,0.0855981126629289,0.0,0.0,-0.0855981126629289,20.0,79
80,0.3,0.75,1.0,0.0,0.46108109034461736,0.0,0.08421197993226541,0.08421197993226541,0.0,0.0,-0.08421197993226541,21.0,80
