,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,47.799493421189226,0.4244072158934294,0.75,1.2757309811724025,1.9550073003479869,0.6792763191755844,0.0,45.09448612084124,1.0,60
61,0.3,0.75,0.22563258355946425,0.0,0.6612480043432258,0.0,1.1984130504777841,1.828403471325268,0.6299904208474839,0.0,-1.828403471325268,2.0,61
62,0.3,0.75,0.26359991183579085,0.0,0.6516450449350049,0.0,1.1275750502327253,1.7114712659207485,0.5838962156880232,0.0,-1.7114712659207485,3.0,62
63,0.3,0.75,0.3018129993526891,0.0,0.6426562252610514,0.0,1.0625838203374631,1.6033337015905096,0.5407498812530465,0.0,-1.6033337015905096,4.0,63
64,0.3,0.75,0.3399573078068248,0.0,0.6342353549795886,0.0,1.0028769525794818,1.503206656481507,0.5003297039020251,0.0,-1.503206656481507,5.0,64
65,0.3,0.75,0.37778054942821543,0.0,0.6263403620358832,0.0,0.9479539005102298,1.4103876382824687,0.46243373777223906,0.0,-1.4103876382824687,6.0,65
66,0.3,0.75,0.41508195711949714,0.0,0.6189328639356602,0.0,0.8973683295180637,1.3242460764092323,0.42687774689116864,0.0,-1.3242460764092323,7.0,66
67,0.3,0.75,0.4517034088259883,0.0,0.6119777900049393,0.0,0.8507215170355451,1.2442149090592538,0.39349339202370875,0.0,-1.2442149090592538,8.0,67
68,0.3,0.75,0.4875220727832941,0.0,0.6054430478355105,0.0,0.8076566445171897,1.16978327412764,0.3621266296104503,0.0,-1.16978327412764,9.0,68
69,0.3,0.75,0.5224443033373869,0.0,0.5992992281184536,0.0,0.7678538488159241,1.1004901437845012,0.3326362949685771,0.0,-1.1004901437845012,10.0,69
70,0.3,0.75,0.5564005675024664,0.0,0.5935193429095014,0.0,0.7310259219736399,1.0359187679392463,0.30489284596560645,0.0,-1.0359187679392463,11.0,70
71,0.3,0.75,0.5893412229594085,0.0,0.5880785930778877,0.0,0.6969145660978118,0.9756918128716725,0.27877724677386073,0.0,-0.9756918128716725,12.0,71
72,0.3,0.75,0.6212330008620006,0.0,0.5829541612875953,0.0,0.6652871246198033,0.9194670988002605,0.25417997418045707,0.0,-0.9194670988002605,13.0,72
73,0.3,0.75,0.6520560732200126,0.0,0.578125027365325,0.0,0.6359337233797946,0.8669338547333545,0.2310001313535599,0.0,-0.8669338547333545,14.0,73
74,0.3,0.75,0.6818016060316006,0.0,0.5735718033383641,0.0,0.6086647651071332,0.8178094211312807,0.20914465602414758,0.0,-0.8178094211312807,15.0,74
75,0.3,0.75,0.7104697167383719,0.0,0.5692765857904057,0.0,0.5833087293255284,0.7718363411194757,0.18852761179394742,0.0,-0.7718363411194757,16.0,75
76,0.3,0.75,0.7380677687620382,0.0,0.5652228234946102,0.0,0.5597102368028708,0.7287797895769995,0.1690695527741287,0.0,-0.7287797895769995,17.0,76
77,0.3,0.75,0.7646089474764302,0.0,0.5613951985493528,0.0,0.5377283436237139,0.6884252966606074,0.15069695303689343,0.0,-0.6884252966606074,18.0,77
78,0.3,0.75,0.7901110714699472,0.0,0.557779519470253,0.0,0.5172350349824244,0.6505767284396384,0.13334169345721403,0.0,-0.6505767284396384,19.0,78
79,0.3,0.75,0.8145956007581263,2.199798040826155,0.5543626248881119,0.75,0.5410512876371165,0.6945414175410491,0.15349012990393263,0.0,0.7552566232851057,20.0,79
80,0.3,0.75,0.7862063251526411,0.0,0.558329308833937,0.0,0.5203340494606354,0.6563147318635332,0.13598068240289773,0.0,-0.6563147318635332,21.0,80
81,0.3,0.75,0.8108478224465375,19.510148261398204,0.5548822776791916,0.75,1.1405045230524347,1.7328843700654502,0.5923798470130155,0.0,17.027263891332755,22.0,81
82,0.3,0.75,0.29458327368409143,0.0,0.6443111846714855,0.0,1.0744527682679035,1.623146454691034,0.5486936864231303,0.0,-1.623146454691034,23.0,82
83,0.3,0.75,0.3327616641997936,2.976467447549051,0.6357862558128141,0.75,1.0973001596799772,1.6612036190323014,0.5639034593523241,0.0,0.5652638285167497,24.0,83
84,0.3,0.75,0.3192020458567143,4.842343231554333,0.6387550784415785,0.75,1.1909729633049277,1.8161656565863784,0.6251926932814508,0.0,2.2761775749679543,25.0,84
85,0.3,0.75,0.2674553236898461,0.0,0.650709792595822,0.0,1.1207531772521737,1.700160181712119,0.5794070044599452,0.0,-1.700160181712119,26.0,85
86,0.3,0.75,0.30567461419226755,0.0,0.6417803798767457,0.0,1.0563202857076728,1.592866109116052,0.5365458234083794,0.0,-1.592866109116052,27.0,86
87,0.3,0.75,0.34379700453982626,0.0,0.6334144864465143,0.0,0.9971185119217982,1.4935080468650668,0.4963895349432686,0.0,-1.4935080468650668,28.0,87
88,0.30357142857142855,0.75,0.3815758656454859,0.0,0.6255704315785255,0.0,0.9426531151419751,1.4013911867188975,0.4587380715769225,0.0,-1.4013911867188975,29.0,88
89,0.3214285714285714,0.75,0.4188151142798983,0.0,0.6182101837491196,0.0,0.8924828548357318,1.3158917368315057,0.42340888199577403,0.0,-1.3158917368315057,30.0,89
90,0.33928571428571425,0.75,0.4553605050741377,4.788553268448646,0.6112989876523155,0.75,0.9907854368686654,1.4828328448715942,0.49204740800292884,0.0,2.5557204235770516,31.0,90
91,0.3571428571428571,0.75,0.3857806679095495,0.0,0.6247218890366487,0.0,0.9368225931972913,1.391487660573205,0.45466506737591367,0.0,-1.391487660573205,32.0,91
92,0.37499999999999994,0.75,0.422949110554672,0.0,0.6174136555252349,0.0,0.8871084606199507,1.306694007141078,0.4195855465211272,0.0,-1.306694007141078,33.0,92
93,0.3928571428571428,0.75,0.4594086819381238,0.0,0.6105507668322671,0.0,0.8412536990236887,1.2278973798185704,0.3866436807948817,0.0,-1.2278973798185704,34.0,93
94,0.41071428571428564,0.75,0.4950432448971716,0.6123772683922915,0.6041017259718754,0.6123772683922915,0.7989097579502147,1.1545980426152165,0.35568828466500174,0.0,-1.1545980426152165,35.0,94
95,0.4285714285714285,0.75,0.5297646872305988,0.0,0.5980376606220056,0.0,0.7597640748316652,1.0863448458172917,0.32658077098562666,0.0,-1.0863448458172917,36.0,95
96,0.4464285714285714,0.75,0.5635080435524424,0.0,0.5923320679443937,0.0,0.723535900380335,1.0227298265134248,0.29919392613308987,0.0,-1.0227298265134248,37.0,96
97,0.4642857142857142,0.75,0.5962274348281261,0.0,0.5869605877631258,0.0,0.689972661154735,0.9633834824177385,0.27341082126300353,0.0,-0.9633834824177385,38.0,97
98,0.4821428571428571,0.75,0.6278926850650973,0.0,0.5819008005655536,0.0,0.6588467833778684,0.9079706260925255,0.24912384271465715,0.0,-0.9079706260925255,39.0,98
99,0.4999999999999999,0.75,0.6584864998707026,0.0,0.5771320472772525,0.0,0.6299529137668397,0.8561867406976518,0.22623382693081204,0.0,-0.8561867406976518,40.0,99
100,0.5178571428571428,0.75,0.6880021120647288,4.926170487315382,0.5726352681769498,0.75,0.7376687496495894,1.0475996458228656,0.3099308961732761,0.0,3.1285708414925164,41.0,100
101,0.5357142857142856,0.75,0.5832875593159449,0.0,0.5890668377226037,0.0,0.7030700209464673,0.9865908420149649,0.2835208210684977,0.0,-0.9865908420149649,42.0,101
102,0.5535714285714285,0.75,0.6153764678350103,0.0,0.583885163132189,0.0,0.6709967122585067,0.9296454952930135,0.2586487830345069,0.0,-0.9296454952930135,43.0,102
103,0.5714285714285714,0.75,0.6463994618570028,0.0,0.5790025712451459,0.0,0.6412349078791622,0.8764472498558622,0.23521234197670005,0.0,-0.8764472498558622,44.0,103
104,0.5892857142857142,0.75,0.6763458265591862,0.0,0.5743993819076676,0.0,0.6135914109553975,0.8267084441122018,0.21311703315680433,0.0,-0.8267084441122018,45.0,104
105,0.607142857142857,0.75,0.7052141514303352,0.0,0.5700574257936329,0.0,0.5878914898266798,0.7801671336361178,0.19227564380943798,0.0,-0.7801671336361178,46.0,105
106,0.6249999999999999,0.75,0.733010566586952,0.0,0.56595990933546,0.0,0.5639768960365789,0.7365844608467869,0.17260756481020803,0.0,-0.7365844608467869,47.0,106
107,0.6428571428571428,0.75,0.7597472701075569,0.0,0.5620912934696681,0.0,0.5417041180621542,0.6957423267165611,0.1540382086544069,0.0,-0.6957423267165611,48.0,107
108,0.6607142857142856,0.75,0.7854412986105754,7.119717951044492,0.5584371846108627,0.75,0.7207636272634454,1.0178432382118339,0.2970796109483883,0.0,5.351874712832657,49.0,108
109,0.6785714285714284,0.75,0.5987926238984782,0.0,0.5865457702875048,0.0,0.6874028792185929,0.9588225765986156,0.27141969738002275,0.0,-0.9588225765986156,50.0,109
110,0.6964285714285713,0.75,0.6303728790423514,0.0,0.5815099374272179,0.0,0.6564623285310526,0.9037100281816983,0.2472476996506458,0.0,-0.9037100281816983,51.0,110
111,0.7142857142857142,0.75,0.660880800710496,0.0,0.5767635612287846,0.0,0.6277382854881627,0.8522033793863285,0.22446509389816585,0.0,-0.8522033793863285,52.0,111
112,0.732142857142857,0.75,0.6903103722446347,0.0,0.5722877031437723,0.0,0.6010466631394575,0.8040276382295645,0.20298097509010696,0.0,-0.8040276382295645,53.0,112
113,0.7499999999999999,0.75,0.7186639966464178,0.0,0.5680648689093734,0.0,0.5762208586394901,0.7589322294044821,0.18271137076499197,0.0,-0.7589322294044821,54.0,113
114,0.7678571428571428,0.75,0.745950878853974,0.0,0.5640788803095599,0.0,0.5531098883342291,0.7166885138201164,0.1635786254858873,0.0,-0.7166885138201164,55.0,114
115,0.7857142857142856,0.75,0.772185675035741,0.0,0.560314759963866,0.0,0.53157674322898,0.6770875910555368,0.14551084782655685,0.0,-0.6770875910555368,56.0,115
116,0.8035714285714284,0.75,0.7973873652029315,3.3435292337255995,0.5567586276579021,0.75,0.589788784899115,0.7836132875829002,0.19382450268378512,0.0,1.8099159461426995,57.0,116
117,0.8214285714285712,0.75,0.7309259005168689,0.0,0.5662644887195759,0.0,0.5657431205891524,0.7398126664431166,0.17406954585396422,0.0,-0.7398126664431166,58.0,117
118,0.8392857142857142,0.75,0.7577429653461288,0.0,0.5623789179924586,0.0,0.5433497453765206,0.6987685517403219,0.15541880636380137,0.0,-0.6987685517403219,59.0,118
119,0.857142857142857,0.75,0.7835159081372987,0.0,0.5587089150946628,0.0,0.522477386042743,0.6602801784971243,0.13780279245438135,0.0,-0.6602801784971243,60.0,119
120,0.875,0.75,0.8082653192326369,0.0,0.5552410570143208,0.0,0.5030067004816365,0.6241637741503763,0.12115707366873973,0.0,-0.6241637741503763,61.0,120
121,0.8928571428571428,0.75,0.8320148062823245,0.0,0.5519628859315983,0.0,0.48482905959762806,0.5902509120692996,0.1054218524716715,0.0,-0.5902509120692996,62.0,121
122,0.9107142857142856,0.75,0.854790271894468,0.0,0.5488628286203099,0.0,0.46784546689403256,0.5583870442715199,0.09054157737748732,0.0,-0.5583870442715199,63.0,122
123,0.9285714285714284,0.75,0.8766193129372104,6.087225846283021,0.5459301235558586,0.75,0.6109846318662988,0.8220011370255882,0.21101650515928938,0.0,4.515224709257432,64.0,123
124,0.9464285714285714,0.75,0.7079907192530326,0.0,0.569644539045656,0.0,0.5854667625305015,0.7757605499496503,0.19029378741914885,0.0,-0.7757605499496503,65.0,124
125,0.9642857142857142,0.75,0.735682456539313,0.0,0.5655701664093659,0.0,0.5617195034804302,0.7324563022453862,0.17073679876495598,0.0,-0.7324563022453862,66.0,125
126,0.982142857142857,0.75,0.7623159588353194,0.0,0.5617232320488333,0.0,0.5396007039950917,0.6918722178294916,0.1522715138343999,0.0,-0.6918722178294916,67.0,126
127,0.9999999999999998,0.75,0.7879086795371539,0.0,0.5580894493921659,0.0,0.518981267642357,0.653810624724753,0.13482935708239605,0.0,-0.653810624724753,68.0,127
128,1.0178571428571428,0.75,0.8124817936752068,16.0701154018028,0.5546555700606283,0.75,1.009083619159675,1.5136517521347947,0.5045681329751198,0.0,13.806463649668004,69.0,128
129,1.0357142857142856,0.75,0.3737194323183719,0.0,0.6271685093971199,0.0,0.9536665445327275,1.4200753896389027,0.46640884510617525,0.0,-1.4200753896389027,70.0,129
130,1.0535714285714284,0.75,0.41108547751228625,0.0,0.6197101302498568,0.0,0.9026327314809975,1.3332413566803099,0.43060862519931237,0.0,-1.3332413566803099,71.0,130
131,1.0714285714285712,0.75,0.44778681758221855,0.0,0.6127078122000652,0.0,0.8555786071603253,1.2525761057206382,0.39699749856031286,0.0,-1.2525761057206382,72.0,131
132,1.0892857142857142,0.75,0.4836971252762571,0.0,0.6061291561826249,0.0,0.8121430802122743,1.1775630298888735,0.3654199496765992,0.0,-1.1775630298888735,73.0,132
133,1.107142857142857,0.75,0.5187198652400464,0.0,0.5999444764037968,0.0,0.7720025158526191,1.1077360025908436,0.3357334867382244,0.0,-1.1077360025908436,74.0,133
134,1.1249999999999998,0.75,0.5527831185865106,17.245115330871652,0.5941265352137188,0.75,1.3467089734472588,2.070359586108529,0.7236506126612703,0.0,14.424755744763123,75.0,134
135,1.1428571428571428,0.75,0.19399864442438444,6.662321814482225,0.6698868069824327,0.75,1.5060132480622839,2.326520051354824,0.8205068032925398,0.0,3.5858017631274013,76.0,135
136,1.1607142857142856,0.75,0.1333132002405531,0.0,0.688719799435833,0.0,1.4088359837386342,2.170691021030632,0.761855037291998,0.0,-2.170691021030632,77.0,136
137,1.1785714285714284,0.75,0.16869383846699712,0.0,0.6773191113001679,0.0,1.320136989163145,2.0272687234039504,0.7071317342408056,0.0,-2.0272687234039504,78.0,137
138,1.1964285714285712,0.75,0.20549288799482054,10.797847651277598,0.6666716915343908,0.75,1.65723600500894,2.5665672080196695,0.9093312030107294,0.0,7.481280443257928,79.0,138
139,1.2,0.75,0.08770095876302203,7.153448702050189,0.705964130837216,0.75,1.827310310289732,2.8333696181919867,1.0060593079022548,0.0,3.570079083858202,80.0,139
140,1.2,0.75,0.048903702441248545,0.0,0.7247145461936141,0.0,1.701181752285123,2.63581157401447,0.9346298217293474,0.0,-2.63581157401447,81.0,140
141,1.2,0.75,0.07646110265644274,0.0,0.7108709980107649,0.0,1.5865785085718416,2.454759299023513,0.8681807904516715,0.0,-2.454759299023513,82.0,141
142,1.2,0.75,0.10764080493793968,0.0,0.6979783546335406,0.0,1.4822702957416478,2.2885663979826427,0.8062961022409949,0.0,-2.2885663979826427,83.0,142
143,1.2,0.75,0.14150063947932182,0.0,0.685958573131531,0.0,1.3871771521241725,2.135778303155521,0.7486011510313485,0.0,-2.135778303155521,84.0,143
144,1.2,0.75,0.1772704708519424,0.3073513827133677,0.6747412501107561,0.3073513827133677,1.3003487639044526,1.9951067644360818,0.6947580005316293,0.0,-1.9951067644360818,85.0,144
145,1.2,0.75,0.21432178327968368,0.0,0.6642627481967011,0.0,1.2209469494965484,1.8654081408407133,0.6444611913441649,0.0,-1.8654081408407133,86.0,145
146,1.2,0.75,0.25214282599912385,0.0,0.6544654365326217,0.0,1.14823077228324,1.745664867639824,0.5974340953565839,0.0,-1.745664867639824,87.0,146
147,1.2,0.7589285714285714,0.2903182480019921,0.0,0.6452970286143453,0.0,1.0767262892471052,1.636740428231068,0.5600141389839629,0.0,-1.636740428231068,88.0,147
148,1.2,0.8035714285714285,0.3285550170839639,0.0,0.6367007028358208,0.0,0.9932727649908584,1.5420192367179366,0.5487464717270782,0.0,-1.5420192367179366,89.0,148
149,1.2,0.8482142857142856,0.36674233755131264,0.0,0.62860186230684,0.0,0.9174053033315388,1.4526725558543843,0.5352672525228455,0.0,-1.4526725558543843,90.0,149
150,1.2,0.8928571428571428,0.4046370539163648,0.0,0.6209722795555039,0.0,0.8483872616135733,1.3682288590735956,0.5198415974600222,0.0,-1.3682288590735956,91.0,150
151,1.2,0.9374999999999999,0.4420324177394739,0.0,0.6137862036149914,0.0,0.7855613539485832,1.288278575638531,0.5027172216899479,0.0,-1.288278575638531,92.0,151
152,1.2,0.982142857142857,0.4787530947365564,0.0,0.6070200346252932,0.0,0.7283396519176951,1.212465583848109,0.48412593193041403,0.0,-1.212465583848109,93.0,152
153,1.2,1.0267857142857142,0.5146510342298711,0.0,0.6006520431134859,0.0,0.6761950665542763,1.1404799213000403,0.4642848547457639,0.0,-1.1404799213000403,94.0,153
154,1.2,1.0714285714285712,0.5496020313667652,0.0,0.5946621275604395,0.0,0.6286540635554061,1.0720515096841334,0.4433974461287274,0.0,-1.0720515096841334,95.0,154
155,1.2,1.1160714285714284,0.5835028466770172,0.0,0.5890316049255439,0.0,0.5852904089071956,1.0069447298039371,0.42165432089674154,0.0,-1.0069447298039371,96.0,155
156,1.2,1.1607142857142856,0.6162687744876473,0.0,0.5837430296639685,0.0,0.5457197784534771,0.9449537131001,0.399233934646623,0.0,-0.9449537131001,97.0,156
157,1.2,1.2053571428571428,0.6478315731078372,0.0,0.5787800374733167,0.0,0.5095950942795108,0.8858982405022398,0.3763031462227289,0.0,-0.8858982405022398,98.0,157
158,1.2,1.2499999999999998,0.6781376867776563,0.0,0.5741272105799227,0.0,0.476602474580681,0.829620159220062,0.35301768463938105,0.0,-0.829620159220062,99.0,158
159,1.2,1.294642857142857,0.7071467030856518,15.976193026782308,0.5697699618445232,1.294642857142857,0.832404711130571,1.8008302457047953,0.9684255345742243,0.0,12.880719923934656,100.0,159
160,1.2,1.339285714285714,0.32526124423566016,0.0,0.6374208017811548,0.0,0.7636613449657336,1.6844110745184886,0.9207497295527549,0.0,-1.6844110745184886,101.0,160
161,1.2,1.3839285714285712,0.36687682701280416,0.0,0.6285741049612047,0.0,0.7016906316351571,1.574775561291541,0.8730849296563838,0.0,-1.574775561291541,102.0,161
162,1.2,1.4285714285714284,0.408048959574049,3.585397560619151,0.6203032249124045,1.4285714285714284,0.7013426261953876,1.6305411930798788,0.9291985668844911,0.0,0.5262849389678439,103.0,162
163,1.2,1.4732142857142856,0.3940458242770328,0.0,0.6230673264826138,0.0,0.6446545101593908,1.5221464455668916,0.8774919354075008,0.0,-1.5221464455668916,104.0,163
164,1.2,1.5178571428571423,0.43521538489336725,0.0,0.6150728598567372,0.0,0.5935648189013379,1.41998688608107,0.8264220671797322,0.0,-1.41998688608107,105.0,164
165,1.2,1.5624999999999998,0.4754657120238846,0.0,0.6076149455390846,0.0,0.5474947383092299,1.3236441937000754,0.7761494553908453,0.0,-1.3236441937000754,106.0,165
166,1.2,1.607142857142857,0.5145879651184038,0.0,0.6006630327570464,0.0,0.5059279511002073,1.232747716601255,0.7268197655010479,0.0,-1.232747716601255,107.0,166
167,1.2,1.651785714285714,0.5524145128256815,0.0,0.5941885174387624,0.0,0.46840329339133735,1.1469676206011115,0.678564327209774,0.0,-1.1469676206011115,108.0,167
168,1.2,1.696428571428571,0.5888135740937385,5.650564678161231,0.588164527834765,1.696428571428571,0.5174340875806378,1.3744106239640905,0.8569765363834527,0.0,2.57972548276857,109.0,168
169,1.2,1.7410714285714282,0.5085771818831972,0.0,0.6017135062106503,0.0,0.47729108409393045,1.2763844390126051,0.7990933549186746,0.0,-1.2763844390126051,110.0,169
170,1.2,1.7857142857142856,0.547541947497208,0.0,0.5950098064259203,0.0,0.4411659777088823,1.1841351940051135,0.7429692162962312,0.0,-1.1841351940051135,111.0,170
