,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5057265537047607,0.0,0.6022138655391047,0.0,0.7866527546664343,1.133279309254137,0.34662655458770253,0.0,-1.133279309254137,1.0,60
61,0.3,0.75,0.5401558044552798,0.0,0.5962617683266355,0.0,0.7484247135784711,1.0664812015463212,0.3180564879678501,0.0,-1.0664812015463212,2.0,61
62,0.3,0.75,0.5735911310042617,0.0,0.5906605015117914,0.0,0.7130343658635533,1.0042047731201518,0.29117040725659854,0.0,-1.0042047731201518,3.0,62
63,0.3,0.75,0.6059917711493907,5.210124014553753,0.5853863167790175,0.75,0.8297610408953726,1.208055462641894,0.37829442174652145,0.0,3.2520685519118593,4.0,63
64,0.3,0.75,0.504290248227621,0.0,0.6024665087533445,0.0,0.7882893866048025,1.136128628620856,0.3478392420160535,0.0,-1.136128628620856,5.0,64
65,0.3,0.75,0.5387592494039041,0.0,0.596499446628235,0.0,0.7499390317675725,1.0691363755831,0.3191973438155276,0.0,-1.0691363755831,6.0,65
66,0.3,0.75,0.572236363737108,0.0,0.590884234571601,0.0,0.7144369894876952,1.0066813154313798,0.29224432594368466,0.0,-1.0066813154313798,7.0,66
67,0.3,0.75,0.6046801563588997,0.0,0.5855970427888731,0.0,0.681537569262306,0.9484033746488969,0.26686580538659094,0.0,-0.9484033746488969,8.0,67
68,0.3,0.75,0.6360641011494611,0.0,0.580615932627902,0.0,0.6510193112901581,0.8939757879040876,0.2429564766139295,0.0,-0.8939757879040876,9.0,68
69,0.3,0.75,0.6663738909099145,1.4980031290511369,0.5759206816410108,0.75,0.6463636421730053,0.8856401357906419,0.23927649361763662,0.0,-0.13763700673950507,10.0,69
70,0.3,0.75,0.671103069779282,0.0,0.5751977982022529,0.0,0.618356982197782,0.8353064135685959,0.21694943137081388,0.0,-0.8353064135685959,11.0,70
71,0.3,0.75,0.7001627142672451,0.0,0.5708106846856111,0.0,0.592323690646654,0.7882149771375874,0.19589128649093332,0.0,-0.7882149771375874,12.0,71
72,0.3,0.75,0.7281488775408126,31.671328869555133,0.5666709001418213,0.75,1.7378096098128972,2.6933592297261217,0.9555496199132243,0.0,28.227969639829013,13.0,72
73,0.3,0.75,0.06775183529014338,0.0,0.7149270432081501,0.0,1.6198799531144106,2.507529760513531,0.8876498073991206,0.0,-2.507529760513531,14.0,73
74,0.3,0.75,0.09795086174896309,0.0,0.7017572440457892,0.0,1.5125981733605809,2.337032944780369,0.824434771419788,0.0,-2.337032944780369,15.0,74
75,0.3,0.75,0.13109349339517704,5.441131034001128,0.689482911352615,0.75,1.6132454153747793,2.497027197447191,0.8837817820724121,0.0,2.1941038365539365,16.0,75
