,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47189590432144146,0.0,0.11956678779697852,0.11956678779697852,0.0,0.0,-0.11956678779697852,1.0,60
61,0.3,0.75,1.0,0.0,0.47126792749477664,0.0,0.11740310358279464,0.11740310358279464,0.0,0.0,-0.11740310358279464,2.0,61
62,0.3,0.75,1.0,0.0,0.4706513145557914,0.0,0.11529142769578396,0.11529142769578396,0.0,0.0,-0.11529142769578396,3.0,62
63,0.3,0.75,1.0,0.0,0.47004579235150684,0.0,0.11323020406742301,0.11323020406742301,0.0,0.0,-0.11323020406742301,4.0,63
64,0.3,0.75,1.0,0.0,0.4694510959015729,0.0,0.11121793224650121,0.11121793224650121,0.0,0.0,-0.11121793224650121,5.0,64
65,0.3,0.75,1.0,0.0,0.46886696810616063,0.0,0.10925316509078793,0.10925316509078793,0.0,0.0,-0.10925316509078793,6.0,65
66,0.3,0.75,1.0,0.0,0.46829315946597794,0.0,0.10733450656766289,0.10733450656766289,0.0,0.0,-0.10733450656766289,7.0,66
67,0.3,0.75,1.0,0.0,0.46772942781383686,0.0,0.10546060965795166,0.10546060965795166,0.0,0.0,-0.10546060965795166,8.0,67
68,0.3,0.75,1.0,0.0,0.46717553805723,0.0,0.10363017435754483,0.10363017435754483,0.0,0.0,-0.10363017435754483,9.0,68
69,0.3,0.75,1.0,0.0,0.4666312619314026,0.0,0.10184194577169378,0.10184194577169378,0.0,0.0,-0.10184194577169378,10.0,69
70,0.3,0.75,1.0,0.0,0.4660963777624336,0.0,0.10009471229717148,0.10009471229717148,0.0,0.0,-0.10009471229717148,11.0,70
71,0.3,0.75,1.0,0.0,0.4655706702398644,0.0,0.09838730388776284,0.09838730388776284,0.0,0.0,-0.09838730388776284,12.0,71
72,0.3,0.75,1.0,0.0,0.4650539301984371,0.0,0.09671859039880785,0.09671859039880785,0.0,0.0,-0.09671859039880785,13.0,72
73,0.3,0.75,1.0,0.0,0.4645459544085274,0.0,0.09508748000676241,0.09508748000676241,0.0,0.0,-0.09508748000676241,14.0,73
74,0.3,0.75,1.0,0.0,0.46404654537487844,0.0,0.09349291769997219,0.09349291769997219,0.0,0.0,-0.09349291769997219,15.0,74
75,0.3,0.75,1.0,0.0,0.46355551114326093,0.0,0.09193388383706588,0.09193388383706588,0.0,0.0,-0.09193388383706588,16.0,75
76,0.3,0.75,1.0,0.0,0.4630726651147049,0.0,0.09040939276957476,0.09040939276957476,0.0,0.0,-0.09040939276957476,17.0,76
77,0.3,0.75,1.0,0.0,0.4625978258669655,0.0,0.08891849152557528,0.08891849152557528,0.0,0.0,-0.08891849152557528,18.0,77
78,0.3,0.75,1.0,0.0,0.46213081698290265,0.0,0.0874602585513276,0.0874602585513276,0.0,0.0,-0.0874602585513276,19.0,78
79,0.3,0.75,1.0,0.0,0.46167146688546923,0.0,0.08603380250804664,0.08603380250804664,0.0,0.0,-0.08603380250804664,20.0,79
80,0.3,0.75,1.0,0.0,0.4612196086790194,0.0,0.08463826112110368,0.08463826112110368,0.0,0.0,-0.08463826112110368,21.0,80
81,0.3,0.75,1.0,0.0,0.4607750799966607,0.0,0.08327280007909749,0.08327280007909749,0.0,0.0,-0.08327280007909749,22.0,81
82,0.3,0.75,1.0,0.0,0.4603377228533881,0.0,0.0819366119803753,0.0819366119803753,0.0,0.0,-0.0819366119803753,23.0,82
83,0.3,0.75,1.0,0.0,0.4599073835047517,0.0,0.08062891532471465,0.08062891532471465,0.0,0.0,-0.08062891532471465,24.0,83
84,0.3,0.75,1.0,0.0,0.45948391231081936,0.0,0.07934895354799514,0.07934895354799514,0.0,0.0,-0.07934895354799514,25.0,84
85,0.3,0.75,1.0,0.0,0.45906716360521016,0.0,0.07809599409781048,0.07809599409781048,0.0,0.0,-0.07809599409781048,26.0,85
86,0.3,0.75,1.0,0.0,0.45865699556898215,0.0,0.07686932754807335,0.07686932754807335,0.0,0.0,-0.07686932754807335,27.0,86
87,0.3,0.75,1.0,0.0,0.45825327010917083,0.0,0.07566826675077266,0.07566826675077266,0.0,0.0,-0.07566826675077266,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4578558527417823,0.0,0.074492146023136,0.074492146023136,0.0,0.0,-0.074492146023136,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45746461247905573,0.0,0.07334032036854235,0.07334032036854235,0.0,0.0,-0.07334032036854235,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4570794217208176,0.0,0.07221216472961574,0.07221216472961574,0.0,0.0,-0.07221216472961574,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45670015614975873,0.0,0.07110707327200963,0.07110707327200963,0.0,0.0,-0.07110707327200963,32.0,91
92,0.37499999999999994,0.75,1.0,3.824568862900492,0.456326694630473,0.75,0.12157244231786497,0.12157244231786497,0.0,0.0,2.952996420582627,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4718361296125246,0.0,0.11936026827675543,0.11936026827675543,0.0,0.0,-0.11936026827675543,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4712092374472055,0.0,0.11720156175011169,0.11720156175011169,0.0,0.0,-0.11720156175011169,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47059368302624904,0.0,0.11509471421460205,0.11509471421460205,0.0,0.0,-0.11509471421460205,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4699891939810043,0.0,0.11303817495375643,0.11303817495375643,0.0,0.0,-0.11303817495375643,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4693955060873396,0.0,0.11103044864568852,0.11103044864568852,0.0,0.0,-0.11103044864568852,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4688123629747047,0.0,0.10907009306530532,0.10907009306530532,0.0,0.0,-0.10907009306530532,39.0,98
