,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9242581620075765,0.0,0.5396541343699178,0.0,0.41860315709075274,0.4649430020663582,0.046339844975605435,0.0,-0.4649430020663582,1.0,60
61,0.3,0.75,0.9431346001351452,0.0,0.5372122068380567,0.0,0.4058543449751317,0.4404729377978037,0.03461859282267205,0.0,-0.4404729377978037,2.0,61
62,0.3,0.75,0.9611935832255122,0.0,0.5348987985513035,0.0,0.3938983547175631,0.41741258776381984,0.023514233046256727,0.0,-0.41741258776381984,3.0,62
63,0.3,0.75,0.9784651583697931,0.0,0.5327065055483423,0.0,0.38267880816233163,0.3956700347943746,0.012991226632042973,0.0,-0.3956700347943746,4.0,63
64,0.3,0.75,0.9949790653093799,0.0,0.530628406626103,0.0,0.37214391449978934,0.3751602663050836,0.0030163518052942705,0.0,-0.3751602663050836,5.0,64
65,0.3,0.75,1.0,0.0,0.5286580270761814,0.0,0.3622460498766198,0.3622460498766198,0.0,0.0,-0.3622460498766198,6.0,65
66,0.3,0.75,1.0,0.0,0.5267554742932159,0.0,0.3527736732061783,0.3527736732061783,0.0,0.0,-0.3527736732061783,7.0,66
67,0.3,0.75,1.0,0.0,0.5249026713877213,0.0,0.3436297509118247,0.3436297509118247,0.0,0.0,-0.3436297509118247,8.0,67
68,0.3,0.75,1.0,0.0,0.5230978932841928,0.0,0.334800133119677,0.334800133119677,0.0,0.0,-0.334800133119677,9.0,68
69,0.3,0.75,1.0,0.0,0.5213394892236902,0.0,0.3262713967157619,0.3262713967157619,0.0,0.0,-0.3262713967157619,10.0,69
70,0.3,0.75,1.0,0.0,0.5196258789468218,0.0,0.318030802090574,0.318030802090574,0.0,0.0,-0.318030802090574,11.0,70
71,0.3,0.75,1.0,0.0,0.5179555491039091,0.0,0.3100662528055497,0.3100662528055497,0.0,0.0,-0.3100662528055497,12.0,71
72,0.3,0.75,1.0,0.0,0.5163270498769892,0.0,0.3023662579609764,0.3023662579609764,0.0,0.0,-0.3023662579609764,13.0,72
73,0.3,0.75,1.0,0.0,0.514738991799463,0.0,0.29491989706319766,0.29491989706319766,0.0,0.0,-0.29491989706319766,14.0,73
74,0.3,0.75,1.0,0.0,0.5131900427602656,0.0,0.28771678720568145,0.28771678720568145,0.0,0.0,-0.28771678720568145,15.0,74
75,0.3,0.75,1.0,0.0,0.5116789251804038,0.0,0.2807470523936785,0.2807470523936785,0.0,0.0,-0.2807470523936785,16.0,75
76,0.3,0.75,1.0,7.551946156117805,0.5102044133506051,0.75,0.4519591218646125,0.5284179401353605,0.07645881827074792,0.0,6.273528215982444,17.0,76
77,0.3,0.75,0.8975393525666159,0.0,0.543153616165639,0.0,0.4371008876519576,0.5002382452470244,0.06313735759506685,0.0,-0.5002382452470244,18.0,77
78,0.3,0.75,0.9175623370776304,1.606953620047561,0.5405263144574087,0.75,0.4471129854968472,0.5192431676667174,0.07213018216987023,0.0,0.3377104523808435,19.0,78
79,0.3,0.75,0.9040206110336999,0.0,0.5423000038081485,0.0,0.43256426776425705,0.4916042860433696,0.05904001827911251,0.0,-0.4916042860433696,20.0,79
80,0.3,0.75,0.9237666592794747,0.0,0.5397180485243073,0.0,0.41893860190552634,0.4655852348222011,0.046646632916674764,0.0,-0.4655852348222011,21.0,80
81,0.3,0.75,0.9426643024272211,0.0,0.5372727479212495,0.0,0.4061688263096732,0.4410780163316705,0.03490919002199728,0.0,-0.4410780163316705,22.0,81
82,0.3,0.75,0.9607437230127458,0.0,0.5349561617010201,0.0,0.3941933717740215,0.4179829479389179,0.02378957616489643,0.0,-0.4179829479389179,23.0,82
83,0.3,0.75,0.978034973853944,0.0,0.532760873108904,0.0,0.3829557374576017,0.3962079283803406,0.013252190922738905,0.0,-0.3962079283803406,24.0,83
84,0.3,0.75,0.9945678043703132,0.0,0.5306799491153097,0.0,0.37240402117047244,0.3756677769239588,0.003263755753486386,0.0,-0.3756677769239588,25.0,84
85,0.3,0.75,1.0,5.233822157718347,0.5287069040684401,0.75,0.48644745200300804,0.593278124919378,0.10683067291636998,0.0,3.8905440327989687,26.0,85
86,0.3,0.75,0.8527382299867261,3.290787605644534,0.5491404336524683,0.75,0.5439565712553102,0.6998841218370203,0.15592755058171015,0.0,1.8409034838075136,27.0,86
87,0.3,0.75,0.7828070215216333,1.062911607890438,0.5588090443867515,0.75,0.532359599150781,0.6785315401371992,0.1461719409864182,0.0,-0.36561993224676126,28.0,87
88,0.30357142857142855,0.75,0.7964579235723745,0.0,0.5568887716333546,0.0,0.5122272457085837,0.6412933495486857,0.12906610384010192,0.0,-0.6412933495486857,29.0,88
89,0.3214285714285714,0.75,0.8206864494546336,0.0,0.553520634293288,0.0,0.49343904986981046,0.6063380944775928,0.11289904460778234,0.0,-0.6063380944775928,30.0,89
90,0.33928571428571425,0.75,0.843928218138901,0.0,0.5503360854777545,0.0,0.4758914973533272,0.5735047076465486,0.09761321029322136,0.0,-0.5735047076465486,31.0,90
91,0.3571428571428571,0.75,0.8662100776728029,0.0,0.5473239809207873,0.0,0.45949019540374686,0.5426453038235256,0.08315510841977876,0.0,-0.5426453038235256,32.0,91
92,0.37499999999999994,0.75,0.8875603005604769,0.0,0.5444739530645712,0.0,0.4441489695214046,0.5136239442313465,0.06947497470994186,0.0,-0.5136239442313465,33.0,92
93,0.3928571428571428,0.75,0.9080081315506952,0.0,0.5417763483154571,0.0,0.4297890591894253,0.4863155311036191,0.0565264719141938,0.0,-0.4863155311036191,34.0,93
94,0.41071428571428564,0.75,0.9275834138963546,0.0,0.5392221701058793,0.0,0.41633840070410244,0.4606048172123227,0.044266416508220274,0.0,-0.4606048172123227,35.0,94
95,0.4285714285714285,0.75,0.946316281589589,0.0,0.5368030271583355,0.0,0.4037309867704064,0.4363855171304167,0.032654530360010266,0.0,-0.4363855171304167,36.0,95
96,0.4464285714285714,0.75,0.964236907073767,0.0,0.5345110864171043,0.0,0.3919062938600521,0.4135595086621527,0.021653214802100605,0.0,-0.4135595086621527,37.0,96
97,0.4642857142857142,0.75,0.9813752956014412,0.0,0.5323390301741309,0.0,0.38080876947860165,0.3920361143144297,0.011227344835828034,0.0,-0.3920361143144297,38.0,97
98,0.4821428571428571,0.75,0.9977611188024605,0.0,0.530280016968698,0.0,0.37038737247852704,0.3717314539282772,0.0013440814497501562,0.0,-0.3717314539282772,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5283276458871419,0.0,0.36059516041052814,0.36059516041052814,0.0,0.0,-0.36059516041052814,40.0,99
100,0.5178571428571428,0.75,1.0,0.9849962570257742,0.5264337637421286,0.75,0.3573064289145816,0.3573064289145816,0.0,0.0,-0.12231017188880738,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5257913783855697,0.0,0.34800569344664223,0.34800569344664223,0.0,0.0,-0.34800569344664223,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5239636173905768,0.0,0.3390260026096295,0.3390260026096295,0.0,0.0,-0.3390260026096295,43.0,102
103,0.5714285714285714,0.75,1.0,0.28624293920371785,0.522183018637375,0.28624293920371785,0.3303535878921398,0.3303535878921398,0.0,0.0,-0.3303535878921398,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5204479682807986,0.0,0.3219753847981999,0.3219753847981999,0.0,0.0,-0.3219753847981999,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5187569210917324,0.0,0.31387899113133916,0.31387899113133916,0.0,0.0,-0.31387899113133916,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5171083969786476,0.0,0.30605262808417183,0.30605262808417183,0.0,0.0,-0.30605262808417183,47.0,106
107,0.6428571428571428,0.75,1.0,2.9630028296633366,0.5155009777134997,0.75,0.35460140206668805,0.35460140206668805,0.0,0.0,1.8584014275966485,48.0,107
108,0.6607142857142856,0.75,1.0,1.8290955112859228,0.5252614894130619,0.75,0.3736617372531458,0.378120974955656,0.004459237702510243,0.0,0.7009745363302669,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5289430783643764,0.0,0.3636724478804706,0.3636724478804706,0.0,0.0,-0.3636724478804706,50.0,109
110,0.6964285714285713,0.75,1.0,2.214563304556274,0.5270330339952563,0.75,0.3930053135024935,0.4156856406601336,0.022680327157640078,0.0,1.0488776638961403,51.0,110
111,0.7142857142857142,0.75,0.9797686135951038,0.7397447420622622,0.532541845255215,0.7397447420622622,0.3818404938490962,0.3940413510741279,0.012200857225031747,0.0,-0.3940413510741279,52.0,111
112,0.732142857142857,0.75,0.9962251663289496,3.5291467003587518,0.5304723003441114,0.75,0.447335820622893,0.5196653841324113,0.0723295635095182,0.0,2.2594813162263403,53.0,112
113,0.7499999999999999,0.75,0.9037215501833181,30.949381662688356,0.5423393240637876,0.75,1.506098519431498,2.3266562244172166,0.8205577049857187,0.0,27.87272543827114,54.0,113
114,0.7678571428571428,0.75,0.13328431541982094,0.7698994899756558,0.6887296887605898,0.75,1.4097357658979732,2.1721399397633165,0.7624041738653432,0.0,-2.152240449787661,55.0,114
115,0.7857142857142856,0.75,0.1683431198164286,10.558759368988223,0.6774259048856546,0.75,1.7367104467841474,2.6916344381929753,0.954923991408828,0.0,7.1171249307952476,56.0,115
116,0.8035714285714284,0.75,0.06800461720180323,0.0,0.7148057627154616,0.0,1.618880860399127,2.5059485214333423,0.8870676610342155,0.0,-2.5059485214333423,57.0,116
117,0.8214285714285712,0.75,0.09823393084277995,1.0470022801608105,0.7016442683802024,0.75,1.524264605569719,2.3556445462357196,0.8313799406660006,0.0,-2.058642266074909,58.0,117
118,0.8392857142857142,0.75,0.12721471126923806,2.257626318715023,0.6908320716045989,0.75,1.4884487893122909,2.2984501192004587,0.8100013298881679,0.0,-0.7908238004854358,59.0,118
119,0.857142857142857,0.75,0.13934218319263264,0.0,0.6866785852575116,0.0,1.392814082942357,2.1448712921784123,0.7520572092360555,0.0,-2.1448712921784123,60.0,119
120,0.875,0.75,0.17501335917811886,0.0,0.6754135049414485,0.0,1.3054995328252033,2.003484356544156,0.6979848237189525,0.0,-2.003484356544156,61.0,120
121,0.8928571428571428,0.75,0.21200129879195523,7.739964653717086,0.6648910030688426,0.75,1.5113562859489702,2.3350506969916105,0.8236944110426402,0.0,4.654913956725476,62.0,121
122,0.9107142857142856,0.75,0.1315104369825908,11.034267409845464,0.6893390805726529,0.75,1.859629637057336,2.8837244694324258,1.0240948323750898,0.0,7.400542940413038,63.0,122
123,0.9285714285714284,0.75,0.042919444750461395,0.32618943512089404,0.7282074783689398,0.32618943512089404,1.7305162985809621,2.681912194751873,0.951395896170911,0.0,-2.681912194751873,64.0,123
124,0.9464285714285714,0.75,0.06943898506063394,15.481195367467635,0.7141218050771758,0.75,2.2899938060420517,3.489993806042052,1.2,0.0,11.241201561425584,65.0,124
125,0.9642857142857142,0.75,0.0007481911508462821,0.0,0.773161729244327,0.0,2.1226157752474064,3.289792075620176,1.1671763003727695,0.0,-3.289792075620176,66.0,125
126,0.982142857142857,0.75,0.009305758982519473,0.0,0.7558834095194311,0.0,1.9687644790317402,3.0530048447250095,1.084240365693269,0.0,-3.0530048447250095,67.0,126
127,0.9999999999999998,0.75,0.025794004301810416,3.8335411123932017,0.7398487202089006,0.75,1.9701747329532453,3.055184920520502,1.085010187567257,0.0,0.028356191872699554,68.0,127
128,1.0178571428571428,0.75,0.025603008359654147,0.0,0.7399976497880639,0.0,1.8307587503900553,2.8387474693727617,1.0079887189827066,0.0,-2.8387474693727617,69.0,128
129,1.0357142857142856,0.75,0.04824478384152051,6.9748741144943125,0.7250882618186691,0.75,1.9854801599180891,3.0788334161727677,1.0933532562546784,0.0,3.1460406983215448,70.0,129
130,1.0535714285714284,0.75,0.023578726727815393,7.9292692846363675,0.7416115848140554,0.75,2.178357171687259,3.3750827607603475,1.1967255890730883,0.0,3.80418652387602,71.0,130
131,1.0714285714285712,0.75,0.005421932936856333,0.2268432765918655,0.7615915560529001,0.2268432765918655,2.019164144207659,3.1308036132615795,1.1116394690539202,0.0,-3.1308036132615795,72.0,131
132,1.0892857142857142,0.75,0.01943430075879269,5.211730996341037,0.7451482597647615,0.75,2.081458948654151,3.226651208878142,1.1451922602239908,0.0,1.2350797874628956,73.0,132
133,1.107142857142857,0.75,0.012873150401707294,51.313864839821846,0.7516350233543776,0.75,4.667585848392728,5.867585848392729,1.2,29.862743116220617,14.8335358752085,74.0,133
134,1.1249999999999998,0.75,0.0,20.922368317954522,0.8295422495897163,0.75,3.743180325719799,4.943180325719799,1.2,15.152636141582827,0.07655185065189762,75.0,134
135,1.1428571428571428,0.75,0.0,5.060243077195654,0.8299443076288544,0.75,2.877489921120732,4.077489921120732,1.2,3.123690867801103,-2.8909377117261803,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8147608112437379,0.0,2.508487751392217,3.7084877513922168,1.2,0.0,-3.7084877513922168,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7952834596082745,0.0,2.3251451580622113,3.5251451580622115,1.2,0.0,-3.5251451580622115,78.0,137
138,1.1964285714285712,0.75,0.0001670254582426343,3.0954764162523176,0.7767690417613091,0.75,2.2678030247561316,3.4678030247561313,1.2,0.0,-1.1223266085038137,79.0,138
139,1.2,0.75,0.00133240498711218,0.0,0.7708744692376547,0.0,2.102028444738716,3.258225897079458,1.1561974523407423,0.0,-3.258225897079458,80.0,139
140,1.2,0.75,0.011014974137252104,1.354600236556323,0.7537619382655987,0.75,1.9780382618230503,3.067337588268251,1.0892993264452009,0.0,-2.462737351711928,81.0,140
141,1.2,0.75,0.024551889786654454,11.369213109595009,0.7408273933511452,0.75,2.337396544125293,3.5373965441252926,1.2,0.0,7.081816565469716,82.0,141
142,1.2,0.75,6.261189199334721e-05,0.0,0.778021808085755,0.0,2.1665821354613204,3.3570868142729444,1.190504678811624,0.0,-3.3570868142729444,83.0,142
143,1.2,0.75,0.00615280247038446,0.0,0.7603900496074307,0.0,2.0085202738528203,3.1143925119684877,1.1058722381156674,0.0,-3.1143925119684877,84.0,143
144,1.2,0.75,0.020698063485036586,4.513304307140347,0.7440329460781845,0.75,2.0387610739704405,3.1609924329727934,1.122231359002353,0.0,0.6023118741675533,85.0,144
