,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5132530379604823,0.0,0.2880085754497792,0.2880085754497792,0.0,0.0,-0.2880085754497792,1.0,60
61,0.3,0.75,1.0,0.0,0.5117403878793385,0.0,0.28102942421368104,0.28102942421368104,0.0,0.0,-0.28102942421368104,2.0,61
62,0.3,0.75,1.0,0.0,0.5102643930042666,0.0,0.27427462795258895,0.27427462795258895,0.0,0.0,-0.27427462795258895,3.0,62
63,0.3,0.75,1.0,0.0,0.508823875000314,0.0,0.2677352222038762,0.2677352222038762,0.0,0.0,-0.2677352222038762,4.0,63
64,0.3,0.75,1.0,0.0,0.5074177026147895,0.0,0.26140266975202464,0.26140266975202464,0.0,0.0,-0.26140266975202464,5.0,64
65,0.3,0.75,1.0,0.0,0.5060447894333188,0.0,0.25526883702069725,0.25526883702069725,0.0,0.0,-0.25526883702069725,6.0,65
66,0.3,0.75,1.0,0.0,0.5047040917598907,0.0,0.2493259719460648,0.2493259719460648,0.0,0.0,-0.2493259719460648,7.0,66
67,0.3,0.75,1.0,0.0,0.5033946066131152,0.0,0.24356668322751918,0.24356668322751918,0.0,0.0,-0.24356668322751918,8.0,67
68,0.3,0.75,1.0,0.0,0.5021153698314581,0.0,0.237983920859935,0.237983920859935,0.0,0.0,-0.237983920859935,9.0,68
69,0.3,0.75,1.0,0.0,0.5008654542807232,0.0,0.23257095785900944,0.23257095785900944,0.0,0.0,-0.23257095785900944,10.0,69
70,0.3,0.75,1.0,0.0,0.49964396815751405,0.0,0.22732137309794748,0.22732137309794748,0.0,0.0,-0.22732137309794748,11.0,70
71,0.3,0.75,1.0,0.0,0.49845005338283993,0.0,0.2222290351799413,0.2222290351799413,0.0,0.0,-0.2222290351799413,12.0,71
72,0.3,0.75,1.0,0.0,0.49728288408042426,0.0,0.21728808727656404,0.21728808727656404,0.0,0.0,-0.21728808727656404,13.0,72
73,0.3,0.75,1.0,0.0,0.49614166513464397,0.0,0.21249293286740153,0.21249293286740153,0.0,0.0,-0.21249293286740153,14.0,73
74,0.3,0.75,1.0,6.22606227667802,0.4950256308233656,0.75,0.33815981515583327,0.33815981515583327,0.0,0.0,5.137902461522186,15.0,74
75,0.3,0.75,1.0,0.0,0.5220104126590913,0.0,0.3295168991970299,0.3295168991970299,0.0,0.0,-0.3295168991970299,16.0,75
76,0.3,0.75,1.0,0.0,0.5202797566759136,0.0,0.3211669466108222,0.3211669466108222,0.0,0.0,-0.3211669466108222,17.0,76
77,0.3,0.75,1.0,0.0,0.5185929554857307,0.0,0.3130976181816095,0.3130976181816095,0.0,0.0,-0.3130976181816095,18.0,77
78,0.3,0.75,1.0,0.0,0.5169485352221719,0.0,0.30529719440009434,0.30529719440009434,0.0,0.0,-0.30529719440009434,19.0,78
79,0.3,0.75,1.0,0.0,0.5153450835709109,0.0,0.2977545393920393,0.2977545393920393,0.0,0.0,-0.2977545393920393,20.0,79
80,0.3,0.75,1.0,0.0,0.5137812467043561,0.0,0.2904590672303373,0.2904590672303373,0.0,0.0,-0.2904590672303373,21.0,80
81,0.3,0.75,1.0,0.0,0.5122557263932724,0.0,0.28340071045445253,0.28340071045445253,0.0,0.0,-0.28340071045445253,22.0,81
82,0.3,0.75,1.0,0.0,0.5107672772837427,0.0,0.27656989063563014,0.27656989063563014,0.0,0.0,-0.27656989063563014,23.0,82
83,0.3,0.75,1.0,0.0,0.5093147043287236,0.0,0.2699574908393303,0.2699574908393303,0.0,0.0,-0.2699574908393303,24.0,83
84,0.3,0.75,1.0,0.0,0.5078968603642313,0.0,0.26355482984823253,0.26355482984823253,0.0,0.0,-0.26355482984823253,25.0,84
85,0.3,0.75,1.0,0.0,0.5065126438209108,0.0,0.2573536380200311,0.2573536380200311,0.0,0.0,-0.2573536380200311,26.0,85
86,0.3,0.75,1.0,0.0,0.5051609965624022,0.0,0.251346034664152,0.251346034664152,0.0,0.0,-0.251346034664152,27.0,86
87,0.3,0.75,1.0,0.0,0.5038409018425275,0.0,0.24552450683058719,0.24552450683058719,0.0,0.0,-0.24552450683058719,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5025513823738794,0.0,0.23988188941233046,0.23988188941233046,0.0,0.0,-0.23988188941233046,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5012914985009155,0.0,0.23441134647048972,0.23441134647048972,0.0,0.0,-0.23441134647048972,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5000603464711335,0.0,0.2291063536980887,0.2291063536980887,0.0,0.0,-0.2291063536980887,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4988570567983494,0.0,0.22396068194494945,0.22396068194494945,0.0,0.0,-0.22396068194494945,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4976807927125041,0.0,0.21896838173188107,0.21896838173188107,0.0,0.0,-0.21896838173188107,33.0,92
