,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42624403201510297,0.0,0.004990092743892824,0.004990092743892824,0.0,0.0,-0.004990092743892824,1.0,60
61,0.3,0.75,1.0,0.0,0.4262178235448094,0.0,0.004958707887437695,0.004958707887437695,0.0,0.0,-0.004958707887437695,2.0,61
62,0.3,0.75,1.0,0.0,0.4261917799109468,0.0,0.004927585876554437,0.004927585876554437,0.0,0.0,-0.004927585876554437,3.0,62
63,0.3,0.75,1.0,0.0,0.4261658997330237,0.0,0.004896723963640436,0.004896723963640436,0.0,0.0,-0.004896723963640436,4.0,63
64,0.3,0.75,1.0,0.0,0.42614018164497935,0.0,0.004866119435504805,0.004866119435504805,0.0,0.0,-0.004866119435504805,5.0,64
65,0.3,0.75,1.0,0.0,0.42611462429500296,0.0,0.00483576961286646,0.00483576961286646,0.0,0.0,-0.00483576961286646,6.0,65
66,0.3,0.75,1.0,6.59523859659128,0.42608922634535557,0.75,0.07136545967452237,0.07136545967452237,0.0,0.0,5.773873136916757,7.0,66
67,0.3,0.75,1.0,0.0,0.4564141902997503,0.0,0.07027760000456054,0.07027760000456054,0.0,0.0,-0.07027760000456054,8.0,67
68,0.3,0.75,1.0,0.0,0.45604508525770954,0.0,0.0692117804134326,0.0692117804134326,0.0,0.0,-0.0692117804134326,9.0,68
69,0.3,0.75,1.0,0.0,0.455681578007639,0.0,0.06816744471632544,0.06816744471632544,0.0,0.0,-0.06816744471632544,10.0,69
70,0.3,0.75,1.0,0.0,0.45532355571396077,0.0,0.06714405350710141,0.06714405350710141,0.0,0.0,-0.06714405350710141,11.0,70
71,0.3,0.75,1.0,0.0,0.4549709083741125,0.0,0.06614108357010158,0.06614108357010158,0.0,0.0,-0.06614108357010158,12.0,71
72,0.3,0.75,1.0,0.0,0.45462352873351325,0.0,0.0651580273154188,0.0651580273154188,0.0,0.0,-0.0651580273154188,13.0,72
73,0.3,0.75,1.0,0.0,0.45428131220349527,0.0,0.06419439223659153,0.06419439223659153,0.0,0.0,-0.06419439223659153,14.0,73
74,0.3,0.75,1.0,0.0,0.4539441567820846,0.0,0.06324970038972114,0.06324970038972114,0.0,0.0,-0.06324970038972114,15.0,74
75,0.3,0.75,1.0,0.0,0.45361196297751677,0.0,0.0623234878930637,0.0623234878930637,0.0,0.0,-0.0623234878930637,16.0,75
76,0.3,0.75,1.0,0.0,0.45328463373438094,0.0,0.06141530444619557,0.06141530444619557,0.0,0.0,-0.06141530444619557,17.0,76
77,0.3,0.75,1.0,0.0,0.4529620743622896,0.0,0.06052471286789459,0.06052471286789459,0.0,0.0,-0.06052471286789459,18.0,77
78,0.3,0.75,1.0,0.0,0.452644192466975,0.0,0.059651288651920445,0.059651288651920445,0.0,0.0,-0.059651288651920445,19.0,78
79,0.3,0.75,1.0,0.0,0.4523308978837191,0.0,0.05879461953991744,0.05879461953991744,0.0,0.0,-0.05879461953991744,20.0,79
80,0.3,0.75,1.0,0.0,0.4520221026130263,0.0,0.05795430511070097,0.05795430511070097,0.0,0.0,-0.05795430511070097,21.0,80
