,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43018197029610555,0.0,0.01039103180663299,0.01039103180663299,0.0,0.0,-0.01039103180663299,1.0,60
61,0.3,0.75,1.0,0.0,0.43012739554922197,0.0,0.010307600897177962,0.010307600897177962,0.0,0.0,-0.010307600897177962,2.0,61
62,0.3,0.75,1.0,9.498151858364206,0.4300732589898881,0.75,0.1340969866516819,0.1340969866516819,0.0,0.0,8.614054871712524,3.0,62
63,0.3,0.75,1.0,0.0,0.475315143820311,0.0,0.1315760984708383,0.1315760984708383,0.0,0.0,-0.1315760984708383,4.0,63
64,0.3,0.75,1.0,0.0,0.47462409288296414,0.0,0.12911814928154466,0.12911814928154466,0.0,0.0,-0.12911814928154466,5.0,64
65,0.3,0.75,1.0,0.759573140608795,0.4739459513426199,0.75,0.1268983861103301,0.1268983861103301,0.0,0.0,-0.11732524550153511,6.0,65
66,0.3,0.75,1.0,0.0,0.4733297473221287,0.0,0.12455616397726324,0.12455616397726324,0.0,0.0,-0.12455616397726324,7.0,66
67,0.3,0.75,1.0,0.0,0.4726755657886347,0.0,0.1222713617957893,0.1222713617957893,0.0,0.0,-0.1222713617957893,8.0,67
68,0.3,0.75,1.0,0.0,0.47203338426659797,0.0,0.12004222755104717,0.12004222755104717,0.0,0.0,-0.12004222755104717,9.0,68
69,0.3,0.75,1.0,0.0,0.4714029103824013,0.0,0.11786707308382426,0.11786707308382426,0.0,0.0,-0.11786707308382426,10.0,69
70,0.3,0.75,1.0,0.0,0.4707838606288098,0.0,0.11574427138829356,0.11574427138829356,0.0,0.0,-0.11574427138829356,11.0,70
71,0.3,0.75,1.0,0.0,0.47017596004378726,0.0,0.11367225403979944,0.11367225403979944,0.0,0.0,-0.11367225403979944,12.0,71
72,0.3,0.75,1.0,0.0,0.4695789419028219,0.0,0.11164950874568688,0.11164950874568688,0.0,0.0,-0.11164950874568688,13.0,72
73,0.3,0.75,1.0,0.0,0.46899254742411556,0.0,0.10967457701258644,0.10967457701258644,0.0,0.0,-0.10967457701258644,14.0,73
74,0.3,0.75,1.0,0.0,0.46841652548602425,0.0,0.10774605192395373,0.10774605192395373,0.0,0.0,-0.10774605192395373,15.0,74
75,0.3,0.75,1.0,0.0,0.4678506323561715,0.0,0.10586257602203251,0.10586257602203251,0.0,0.0,-0.10586257602203251,16.0,75
76,0.3,0.75,1.0,0.0,0.46729463143168604,0.0,0.10402283928874767,0.10402283928874767,0.0,0.0,-0.10402283928874767,17.0,76
77,0.3,0.75,1.0,8.812419925942454,0.46674829299004345,0.75,0.2689526564790957,0.2689526564790957,0.0,0.0,7.793467269463358,18.0,77
78,0.3,0.75,1.0,0.0,0.5076803689851241,0.0,0.26258171999048463,0.26258171999048463,0.0,0.0,-0.26258171999048463,19.0,78
79,0.3,0.75,1.0,0.0,0.5063012633129053,0.0,0.2564110075984952,0.2564110075984952,0.0,0.0,-0.2564110075984952,20.0,79
80,0.3,0.75,1.0,0.0,0.5049545668444257,0.0,0.25043269690347614,0.25043269690347614,0.0,0.0,-0.25043269690347614,21.0,80
81,0.3,0.75,1.0,0.0,0.5036392690665713,0.0,0.24463933008202973,0.24463933008202973,0.0,0.0,-0.24463933008202973,22.0,81
82,0.3,0.75,1.0,5.6323033429526115,0.5023543986354682,0.75,0.3589442111297216,0.3589442111297216,0.0,0.0,4.52335913182289,23.0,82
83,0.3,0.75,1.0,0.0,0.5261115369328573,0.0,0.3495866528645228,0.3495866528645228,0.0,0.0,-0.3495866528645228,24.0,83
84,0.3,0.75,1.0,0.0,0.5242754725795772,0.0,0.3405525885544733,0.3405525885544733,0.0,0.0,-0.3405525885544733,25.0,84
85,0.3,0.75,1.0,0.0,0.5224868560430516,0.0,0.3318281238169126,0.3318281238169126,0.0,0.0,-0.3318281238169126,26.0,85
86,0.3,0.75,1.0,0.0,0.5207440612751056,0.0,0.3234000757803417,0.3234000757803417,0.0,0.0,-0.3234000757803417,27.0,86
87,0.3,0.75,1.0,3.4298265266528203,0.5190455314653349,0.75,0.38478795912593944,0.3997651620919713,0.01497720296603191,0.0,2.280061364560849,28.0,87
88,0.30357142857142855,0.75,0.9918515180228507,0.0,0.5310206436741629,0.0,0.3741248424935951,0.37902393212957697,0.004899089635981823,0.0,-0.37902393212957697,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5290299717617176,0.0,0.36410763433795196,0.36410763433795196,0.0,0.0,-0.36410763433795196,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5271176417494384,0.0,0.3545703694759511,0.3545703694759511,0.0,0.0,-0.3545703694759511,31.0,90
