,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.996404375792236,0.0,0.530449857769997,0.0,0.3712433449044476,0.373402662200433,0.0021593172959853747,0.0,-0.373402662200433,1.0,60
61,0.3,0.75,1.0,3.9171914143435655,0.5284887093340703,0.75,0.4476280292556785,0.520218995765356,0.07259096650967756,0.0,2.6469724185782093,2.0,61
62,0.3,0.75,0.9033295375058206,0.0,0.5423908753980315,0.0,0.4330464644394467,0.49252266634999803,0.05947620191055129,0.0,-0.49252266634999803,3.0,62
63,0.3,0.75,0.9231051514842672,0.0,0.5398040966882102,0.0,0.4193903555226512,0.46645001962605986,0.04705966410340867,0.0,-0.46645001962605986,4.0,63
64,0.3,0.75,0.9420313276799529,0.0,0.5373542541481573,0.0,0.4065923395376277,0.4418927594487826,0.03530041991115489,0.0,-0.4418927594487826,5.0,64
65,0.3,0.75,0.9601382495280512,0.0,0.5350333888149179,0.0,0.3945906649008783,0.41875093121248413,0.024160266311605838,0.0,-0.41875093121248413,6.0,65
66,0.3,0.75,0.9774559773670657,0.0,0.5328340666972052,0.0,0.38332866538780086,0.39693218553438586,0.01360352014658499,0.0,-0.39693218553438586,7.0,66
67,0.3,0.75,0.9940142734829338,0.0,0.5307493388320036,0.0,0.3727542886692449,0.37635111506286206,0.0035968263936171137,0.0,-0.37635111506286206,8.0,67
68,0.3,0.75,1.0,0.0,0.5287727048243205,0.0,0.362819673214126,0.362819673214126,0.0,0.0,-0.362819673214126,9.0,68
69,0.3,0.75,1.0,0.0,0.5268671393137421,0.0,0.35332731383605154,0.35332731383605154,0.0,0.0,-0.35332731383605154,10.0,69
70,0.3,0.75,1.0,0.0,0.52501142863183,0.0,0.34416427365889174,0.34416427365889174,0.0,0.0,-0.34416427365889174,11.0,70
71,0.3,0.75,1.0,0.0,0.5232038431609325,0.0,0.33531635818696987,0.33531635818696987,0.0,0.0,-0.33531635818696987,12.0,71
72,0.3,0.75,1.0,0.0,0.5214427278343202,0.0,0.32677010235236476,0.32677010235236476,0.0,0.0,-0.32677010235236476,13.0,72
73,0.3,0.75,1.0,0.0,0.5197264983051586,0.0,0.3185127270784479,0.3185127270784479,0.0,0.0,-0.3185127270784479,14.0,73
74,0.3,0.75,1.0,0.0,0.5180536373436121,0.0,0.31053209877905485,0.31053209877905485,0.0,0.0,-0.31053209877905485,15.0,74
75,0.3,0.75,1.0,0.0,0.5164226914466633,0.0,0.30281669157166247,0.30281669157166247,0.0,0.0,-0.30281669157166247,16.0,75
76,0.3,0.75,1.0,9.443181193667108,0.514832267646392,0.75,0.5325713641951714,0.6789220773096287,0.1463507131144574,0.0,8.01425911635748,17.0,76
77,0.3,0.75,0.7962066805020037,0.0,0.5569239646860846,0.0,0.5124247929454077,0.6416598234386137,0.1292350304932061,0.0,-0.6416598234386137,18.0,77
78,0.3,0.75,0.8204453605286037,0.0,0.5535539025881927,0.0,0.49362348089532493,0.6066822133186498,0.11305873242332484,0.0,-0.6066822133186498,19.0,78
79,0.3,0.75,0.8436970197520782,0.0,0.5503675464258049,0.0,0.4760638161062114,0.5738280389500747,0.09776422284386328,0.0,-0.5738280389500747,20.0,79
80,0.3,0.75,0.865988489124797,0.0,0.5473537437002267,0.0,0.45965131789307484,0.542949287654163,0.0832979697610881,0.0,-0.542949287654163,21.0,80
81,0.3,0.75,0.8873480291003247,0.0,0.5445021192902784,0.0,0.4442997324820761,0.5139099050754121,0.06961017259333602,0.0,-0.5139099050754121,22.0,81
82,0.3,0.75,0.9078048765525388,8.409157887933151,0.5418030126459747,0.75,0.6596336556174944,0.9093761302996811,0.2497424746821867,0.0,6.74978175763347,23.0,82
83,0.3,0.75,0.6576979866987318,0.0,0.577253547087327,0.0,0.6306837063180581,0.8575007323372277,0.22681702601916953,0.0,-0.8575007323372277,24.0,83
84,0.3,0.75,0.6872418835787936,0.0,0.5727498667704298,0.0,0.6037848279448341,0.8089841884428972,0.20519936049806303,0.0,-0.8089841884428972,25.0,84
85,0.3,0.75,0.7157092304289777,0.0,0.5685010002344902,0.0,0.5787686568170577,0.7635734579426107,0.184804801125553,0.0,-0.7635734579426107,26.0,85
86,0.3,0.75,0.7431085794476957,0.0,0.5644906354343715,0.0,0.5554826351459843,0.7210376852309673,0.16555505008498309,0.0,-0.7210376852309673,27.0,86
