,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4597438787947206,0.0,0.08013390561278702,0.08013390561278702,0.0,0.0,-0.08013390561278702,1.0,60
61,0.3,0.75,1.0,0.0,0.4593230074417123,0.0,0.07886440367479111,0.07886440367479111,0.0,0.0,-0.07886440367479111,2.0,61
62,0.3,0.75,1.0,0.0,0.4589088036408993,0.0,0.07762162880875534,0.07762162880875534,0.0,0.0,-0.07762162880875534,3.0,62
63,0.3,0.75,1.0,0.0,0.4585011270190046,0.0,0.07640488024634176,0.07640488024634176,0.0,0.0,-0.07640488024634176,4.0,63
64,0.3,0.75,1.0,0.0,0.458099840883257,0.0,0.07521347918089547,0.07521347918089547,0.0,0.0,-0.07521347918089547,5.0,64
65,0.3,0.75,1.0,0.0,0.4577048121060464,0.0,0.07404676796776484,0.07404676796776484,0.0,0.0,-0.07404676796776484,6.0,65
66,0.3,0.75,1.0,0.0,0.4573159110137787,0.0,0.07290410935775989,0.07290410935775989,0.0,0.0,-0.07290410935775989,7.0,66
67,0.3,0.75,1.0,0.0,0.4569330112797569,0.0,0.07178488576220929,0.07178488576220929,0.0,0.0,-0.07178488576220929,8.0,67
68,0.3,0.75,1.0,0.0,0.45655598982092177,0.0,0.07068849854815724,0.07068849854815724,0.0,0.0,-0.07068849854815724,9.0,68
69,0.3,0.75,1.0,0.0,0.4561847266982949,0.0,0.06961436736231634,0.06961436736231634,0.0,0.0,-0.06961436736231634,10.0,69
70,0.3,0.75,1.0,0.0,0.45581910502097184,0.0,0.06856192948246131,0.06856192948246131,0.0,0.0,-0.06856192948246131,11.0,70
71,0.3,0.75,1.0,0.0,0.4554590108535219,0.0,0.06753063919501608,0.06753063919501608,0.0,0.0,-0.06753063919501608,12.0,71
72,0.3,0.75,1.0,56.53830402590564,0.4551043331266573,0.75,1.9008173923479925,2.947746023941804,1.0469286315938116,0.0,52.840558001963835,13.0,72
73,0.3,0.75,0.03590528949701364,19.459319927946495,0.7326282722126018,0.75,2.6638004179347017,3.8638004179347014,1.2,0.9264951439020556,13.919024366109738,14.0,73
74,0.3,0.75,0.0,0.0,0.8057323917825059,0.0,2.4229257240664457,3.6229257240664454,1.2,0.0,-3.6229257240664454,15.0,74
75,0.3,0.75,0.0,0.0,0.7867044205426611,0.0,2.2458727905576157,3.4458727905576154,1.2,0.0,-3.4458727905576154,16.0,75
76,0.3,0.75,0.002077044470078895,0.0,0.768606349163682,0.0,2.081679543985951,3.226990019971624,1.1453104759856734,0.0,-3.226990019971624,17.0,76
77,0.3,0.75,0.012852419360697228,0.0,0.7516578721680327,0.0,1.9317298941672472,2.9956876805738037,1.0639577864065568,0.0,-2.9956876805738037,18.0,77
78,0.3,0.75,0.031082792401677384,0.0,0.7359242183835064,0.0,1.7959130866366395,2.7843493348774704,0.9884362482408307,0.0,-2.7843493348774704,19.0,78
79,0.3,0.75,0.055130035244647886,0.0,0.7213005349020071,0.0,1.6726720099876067,2.5909145775172404,0.9182425675296337,0.0,-2.5909145775172404,20.0,79
80,0.3,0.75,0.08365332125794483,0.0,0.7076927902721897,0.0,1.5606459984793901,2.4135713917859003,0.8529253933065103,0.0,-2.4135713917859003,21.0,80
81,0.3,0.75,0.1155552061110126,28.80447904197712,0.6950164699371797,0.75,2.776114036801704,3.976114036801704,1.2,2.0300440567149436,22.048320948460475,22.0,81
82,0.3,0.75,0.0,0.0,0.8108164749185898,0.0,2.4709856901405263,3.670985690140526,1.2,0.0,-3.670985690140526,23.0,82
83,0.3,0.75,0.0,41.48739895229293,0.7915360878905408,0.75,4.530994271943665,5.730994271943665,1.2,27.68748848218029,7.318916198168974,24.0,83
84,0.3,0.75,0.0,0.0,0.8299757738052937,0.0,2.654900363453064,3.854900363453064,1.2,0.8440637903274436,-4.698964153780508,25.0,84
85,0.3,0.75,0.0,0.0,0.8052963402245138,0.0,2.4188183872821933,3.618818387282193,1.2,0.0,-3.618818387282193,26.0,85
86,0.3,0.75,0.0,0.0,0.7862899411316451,0.0,2.2420661622737925,3.4420661622737923,1.2,0.0,-3.4420661622737923,27.0,86
87,0.3,0.75,0.002223362953292445,0.0,0.7682118625482743,0.0,2.0781470680672323,3.221564008298949,1.1434169402317167,0.0,-3.221564008298949,28.0,87
88,0.30357142857142855,0.75,0.013186495235615254,0.0,0.7512918835130907,0.0,1.9285332439186131,2.9907342847814484,1.0622010408628353,0.0,-2.9907342847814484,29.0,88
89,0.3214285714285714,0.75,0.031564148017786335,0.0,0.735584245462768,0.0,1.7930149349941589,2.7798193132154454,0.9868043782212863,0.0,-2.7798193132154454,30.0,89
90,0.33928571428571425,0.75,0.05572554335353476,0.0,0.7209843541118466,0.0,1.670039781070801,2.5867646808076645,0.9167248997368634,0.0,-2.5867646808076645,31.0,90
91,0.3571428571428571,0.75,0.08433586517757326,11.675716367212138,0.7073984051580248,0.75,2.0475127778474986,3.1744633503508615,1.1269505725033628,0.0,7.751253016861276,32.0,91
92,0.37499999999999994,0.75,0.016272811221460723,0.0,0.7481087676415399,0.0,1.9008055399291464,2.9477276246085378,1.0469220846793912,0.0,-2.9477276246085378,33.0,92
93,0.3928571428571428,0.75,0.03590721062492152,13.090335446203245,0.7326270049072513,0.75,2.345212971939758,3.5452129719397583,1.2,0.0,8.795122474263486,34.0,93
94,0.41071428571428564,0.75,2.2283118543453767e-05,0.0,0.7788198750451898,0.0,2.173830468354092,3.368165868571003,1.1943354002169109,0.0,-3.368165868571003,35.0,94
95,0.4285714285714285,0.75,0.005697273721691589,0.0,0.7611299282564765,0.0,2.0150724711454355,3.1244961267765223,1.109423655631087,0.0,-3.1244961267765223,36.0,95
96,0.4464285714285714,0.75,0.019915125889380266,0.0,0.7447197595234065,0.0,1.8714318246959623,2.9020866704083135,1.0306548457123512,0.0,-2.9020866704083135,37.0,96
97,0.4642857142857142,0.75,0.040840032335387105,0.0,0.7294777076830268,0.0,1.7412253953823291,2.6987183922608575,0.9574929968785284,0.0,-2.6987183922608575,38.0,97
98,0.4821428571428571,0.75,0.0669696419676611,0.0,0.715303766547203,0.0,1.6229846603519562,2.51244273977853,0.8894580794265741,0.0,-2.51244273977853,39.0,98
99,0.4999999999999999,0.75,0.09707421004084558,28.03942337387256,0.7021081639223157,0.75,2.8064719728226635,4.006471972822664,1.2,2.3480782943109424,20.934873106738955,40.0,99
100,0.5178571428571428,0.75,0.0,0.7468681235753017,0.8120602285585496,0.7468681235753017,2.4827907501947215,3.6827907501947212,1.2,0.0,-3.6827907501947212,41.0,100
101,0.5357142857142856,0.75,0.0,14.525363826112711,0.7927178401646698,0.75,3.0029608554503757,4.2029608554503755,1.2,4.596499273218268,4.975903697444067,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8188517881554475,0.0,2.547582463690193,3.7475824636901933,1.2,0.0,-3.7475824636901933,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7991691071486712,0.0,2.3613499529208206,3.5613499529208203,1.2,0.0,-3.5613499529208203,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7804645380682047,0.0,2.1887933194867233,3.388793319486723,1.2,0.0,-3.388793319486723,45.0,104
105,0.607142857142857,0.75,0.0048073401021272956,0.0,0.762666253827203,0.0,2.028700520581769,3.145498538952343,1.1167980183705741,0.0,-3.145498538952343,46.0,105
106,0.6249999999999999,0.75,0.018337733222484134,0.0,0.7461457783074953,0.0,1.8837730418658785,2.921272777741856,1.0374997358759772,0.0,-2.921272777741856,47.0,106
107,0.6428571428571428,0.75,0.03872558133830873,0.0,0.7308029590966663,0.0,1.7524218239298661,2.7162760275938638,0.9638542036639979,0.0,-2.7162760275938638,48.0,107
108,0.6607142857142856,0.75,0.06444123698117253,0.0,0.7165368034895556,0.0,1.6331603903013898,2.5285370470512567,0.8953766567498668,0.0,-2.5285370470512567,49.0,108
109,0.6785714285714284,0.75,0.09423261442780116,31.174000554519182,0.7032566719399167,0.75,2.9825314658271753,4.182531465827175,1.2,4.34820994877701,21.893259139914996,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8182422766663611,0.0,2.54174500432755,3.7417450043275498,1.2,0.0,-3.7417450043275498,51.0,110
111,0.7142857142857142,0.75,0.0,7.223777645666744,0.7985902545848088,0.75,2.680345984467293,3.8803459844672927,1.2,1.0817159441928212,1.5117157170066302,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8065299379724487,0.0,2.4304441244112494,3.630444124411249,1.2,0.0,-3.630444124411249,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7874624793358349,0.0,2.252840458854102,3.4528404588541015,1.2,0.0,-3.4528404588541015,54.0,113
114,0.7678571428571428,0.75,0.0018223291852005603,0.0,0.7693278130603407,0.0,2.0881451466023244,3.23691864929196,1.1487735026896353,0.0,-3.23691864929196,55.0,114
115,0.7857142857142856,0.75,0.01225255069925855,0.0,0.7523271899022947,0.0,1.9375804707043445,3.0047509822353593,1.0671705115310146,0.0,-3.0047509822353593,56.0,115
116,0.8035714285714284,0.75,0.030212092597064706,0.0,0.7365459347434956,0.0,1.8012170375086012,2.7926375242773798,0.9914204867687788,0.0,-2.7926375242773798,57.0,116
117,0.8214285714285712,0.75,0.054049329430315665,16.89190649721871,0.7218787208554842,0.75,2.4316486960700225,3.6316486960700223,1.2,0.0,12.510257801148686,58.0,117
118,0.8392857142857142,0.75,0.0,15.202160161827903,0.7875838563657189,0.75,2.9869904338201088,4.1869904338201085,1.2,4.402130389004621,5.863039339003174,59.0,118
119,0.857142857142857,0.75,0.0,2.287795354324019,0.8183771302050213,0.75,2.6207626829550597,3.82076268295506,1.2,0.5348150878798692,-2.81778241651091,60.0,119
120,0.875,0.75,0.0,0.0,0.80357785280738,0.0,2.40265393084795,3.60265393084795,1.2,0.0,-3.60265393084795,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7846563510697332,0.0,2.227084054293572,3.427084054293572,1.2,0.0,-3.427084054293572,62.0,121
122,0.9107142857142856,0.75,0.00284858745099269,20.51018168190045,0.7666569600282753,0.75,3.057493422111442,4.257493422111442,1.2,5.274482923663479,10.228205336125528,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8203765258692708,0.0,2.5622048315045953,3.7622048315045955,1.2,0.03007878240708676,-3.7922836139116822,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8004590699138523,0.0,2.3734104401200686,3.5734104401200684,1.2,0.0,-3.5734104401200684,65.0,124
125,0.9642857142857142,0.75,0.0,69.49042319640513,0.7816911579384318,0.75,6.213961560429392,7.413961560429392,1.2,53.579942878281294,7.746518757694446,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8223766556153984,0.0,2.581428500103307,3.781428500103307,1.2,0.19218353263081692,-3.973612032734124,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8015068445191057,0.0,2.3832216553498995,3.5832216553498997,1.2,0.0,-3.5832216553498997,68.0,127
128,1.0178571428571428,0.75,0.0,2.269078625180742,0.7826874030519319,0.75,2.2823625675527706,3.4823625675527703,1.2,0.0,-1.963283942372028,69.0,128
129,1.0357142857142856,0.75,0.0009299967919877174,0.0,0.7723760378083813,0.0,2.1155363283766317,3.2789413098568616,1.1634049814802299,0.0,-3.2789413098568616,70.0,129
130,1.0535714285714284,0.75,0.009876617030495857,0.0,0.7551547073994692,0.0,1.9623610764982984,3.0431036720157505,1.080742595517452,0.0,-3.0431036720157505,71.0,130
131,1.0714285714285712,0.75,0.026670783153405823,0.0,0.7391720200464453,0.0,1.8236779789672957,2.827703675190233,1.0040256962229375,0.0,-2.827703675190233,72.0,131
132,1.0892857142857142,0.75,0.049603066636499916,0.0,0.7243206351977571,0.0,1.6978840876734527,2.630623136622687,0.9327390489492341,0.0,-2.630623136622687,73.0,132
133,1.107142857142857,0.75,0.07727435434306582,0.0,0.7105043372112935,0.0,1.5835794843587143,2.450000302972923,0.8664208186142085,0.0,-2.450000302972923,74.0,133
134,1.1249999999999998,0.75,0.10853944113856874,0.0,0.6976366885612256,0.0,1.4795383250057437,2.2841944300996264,0.8046561050938829,0.0,-2.2841944300996264,75.0,134
135,1.1428571428571428,0.75,0.14246134892969747,3.4702429382579814,0.6856398690754083,0.75,1.497882658574902,2.313531583202189,0.8156489246272868,0.0,0.40671135505579237,76.0,135
136,1.1607142857142856,0.75,0.13608438239597834,0.0,0.6877759581250711,0.0,1.401419991463042,2.158744590463383,0.7573245990003411,0.0,-2.158744590463383,77.0,136
137,1.1785714285714284,0.75,0.17160135961385065,0.0,0.6764380138474273,0.0,1.3133622899442616,2.0162647564119123,0.7029024664676509,0.0,-2.0162647564119123,78.0,137
138,1.1964285714285712,0.75,0.20848944826043586,0.0,0.6658483880259362,0.0,1.2328549498508201,1.8849272123753136,0.6520722625244934,0.0,-1.8849272123753136,79.0,138
139,1.2,0.75,0.24622015534476496,0.0,0.6559485602298474,0.0,1.1591427760862516,1.763695865189519,0.6045530891032672,0.0,-1.763695865189519,80.0,139
140,1.2,0.75,0.2843643006397225,0.0,0.6466854516941881,0.0,1.0915569738218016,1.6516471419539043,0.5600901681321028,0.0,-1.6516471419539043,81.0,140
141,1.2,0.75,0.32257477058267375,0.0,0.6380108343519932,0.0,1.029504030222352,1.5479560351119193,0.5184520048895674,0.0,-1.5479560351119193,82.0,141
142,1.2,0.75,0.36057232412399154,0.0,0.6298808131591785,0.0,0.972456184900067,1.451884088064124,0.47942790316405687,0.0,-1.451884088064124,83.0,142
