,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4624190166967734,0.0,0.08835921139522343,0.08835921139522343,0.0,0.0,-0.08835921139522343,1.0,60
61,0.3,0.75,1.0,0.0,0.46195494520835306,0.0,0.0869131865407377,0.0869131865407377,0.0,0.0,-0.0869131865407377,2.0,61
62,0.3,0.75,1.0,0.0,0.4614984683882862,0.0,0.08549860678920844,0.08549860678920844,0.0,0.0,-0.08549860678920844,3.0,62
63,0.3,0.75,1.0,0.0,0.461049421083721,0.0,0.08411462064507988,0.08411462064507988,0.0,0.0,-0.08411462064507988,4.0,63
64,0.3,0.75,1.0,0.0,0.46060764261394643,0.0,0.08276040416925996,0.08276040416925996,0.0,0.0,-0.08276040416925996,5.0,64
65,0.3,0.75,1.0,6.6197569322586975,0.4601729766256625,0.75,0.19134297163100536,0.19134297163100536,0.0,0.0,5.678413960627692,6.0,65
66,0.3,0.75,1.0,0.0,0.48999657936005164,0.0,0.18729499034988276,0.18729499034988276,0.0,0.0,-0.18729499034988276,7.0,66
67,0.3,0.75,1.0,0.0,0.4890128871838443,0.0,0.18336068832626756,0.18336068832626756,0.0,0.0,-0.18336068832626756,8.0,67
68,0.3,0.75,1.0,0.0,0.48804985835860126,0.0,0.17953609464180995,0.17953609464180995,0.0,0.0,-0.17953609464180995,9.0,68
69,0.3,0.75,1.0,0.0,0.48710691668506234,0.0,0.17581740395410217,0.17581740395410217,0.0,0.0,-0.17581740395410217,10.0,69
70,0.3,0.75,1.0,0.0,0.4861835059500093,0.0,0.17220096848599714,0.17220096848599714,0.0,0.0,-0.17220096848599714,11.0,70
71,0.3,0.75,1.0,0.0,0.4852790890987173,0.0,0.16868329045536548,0.16868329045536548,0.0,0.0,-0.16868329045536548,12.0,71
72,0.3,0.75,1.0,0.0,0.484393147447166,0.0,0.16526101491820475,0.16526101491820475,0.0,0.0,-0.16526101491820475,13.0,72
73,0.3,0.75,1.0,0.0,0.4835251799318393,0.0,0.16193092299985334,0.16193092299985334,0.0,0.0,-0.16193092299985334,14.0,73
74,0.3,0.75,1.0,0.0,0.4826747023950754,0.0,0.15868992549076585,0.15868992549076585,0.0,0.0,-0.15868992549076585,15.0,74
75,0.3,0.75,1.0,31.184370340268675,0.48184124690405244,0.75,1.05564342257153,1.5917344414992673,0.5360910189277373,0.0,28.84263589876941,16.0,75
