,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9582878856659357,0.0,0.535269550619215,0.0,0.3958064213345912,0.42110026430682307,0.02529384297223185,0.0,-0.42110026430682307,1.0,60
61,0.3,0.75,0.9756864944802147,0.0,0.5330578895671834,0.0,0.38446981351668774,0.39914768343916773,0.014677869922480012,0.0,-0.39914768343916773,2.0,61
62,0.3,0.75,0.9923225870376491,0.0,0.5309615256835742,0.0,0.3738260525989063,0.3784413758800625,0.004615323281156236,0.0,-0.3784413758800625,3.0,62
63,0.3,0.75,1.0,0.0,0.5289739134152966,0.0,0.3638268585883444,0.3638268585883444,0.0,0.0,-0.3638268585883444,4.0,63
64,0.3,0.75,1.0,0.0,0.527063058065568,0.0,0.3542993876247858,0.3542993876247858,0.0,0.0,-0.3542993876247858,5.0,64
65,0.3,0.75,1.0,0.0,0.5252022419540933,0.0,0.3451027565351879,0.3451027565351879,0.0,0.0,-0.3451027565351879,6.0,65
66,0.3,0.75,1.0,0.0,0.5233897274764925,0.0,0.3362226923067636,0.3362226923067636,0.0,0.0,-0.3362226923067636,7.0,66
67,0.3,0.75,1.0,0.0,0.521623851991688,0.0,0.32764565605218826,0.32764565605218826,0.0,0.0,-0.32764565605218826,8.0,67
68,0.3,0.75,1.0,0.0,0.5199030239662038,0.0,0.3193587992541536,0.3193587992541536,0.0,0.0,-0.3193587992541536,9.0,68
69,0.3,0.75,1.0,0.0,0.5182257193482723,0.0,0.3113499229697532,0.3113499229697532,0.0,0.0,-0.3113499229697532,10.0,69
70,0.3,0.75,1.0,0.0,0.5165904781562043,0.0,0.3036074397710396,0.3036074397710396,0.0,0.0,-0.3036074397710396,11.0,70
71,0.3,0.75,1.0,0.0,0.5149959012666505,0.0,0.2961203382167469,0.2961203382167469,0.0,0.0,-0.2961203382167469,12.0,71
72,0.3,0.75,1.0,0.0,0.5134406473894617,0.0,0.2888781496671109,0.2888781496671109,0.0,0.0,-0.2888781496671109,13.0,72
73,0.3,0.75,1.0,0.0,0.5119234302168403,0.0,0.2818709172691388,0.2818709172691388,0.0,0.0,-0.2818709172691388,14.0,73
74,0.3,0.75,1.0,9.978770070373544,0.5104430157353848,0.75,0.5236334317368766,0.662417976267737,0.13878454453086045,0.0,8.566352094105808,15.0,74
75,0.3,0.75,0.8068756211827586,0.0,0.5554343607674531,0.0,0.5040855276670381,0.6261704593508128,0.12208493168377482,0.0,-0.6261704593508128,16.0,75
76,0.3,0.75,0.8306816743125472,0.0,0.552145650371703,0.0,0.4858366177182183,0.5921357395023927,0.10629912178417449,0.0,-0.5921357395023927,17.0,76
77,0.3,0.75,0.8535121721354075,0.0,0.5490356937566695,0.0,0.46878718089792076,0.5601585109299342,0.09137133003201345,0.0,-0.5601585109299342,18.0,77
78,0.3,0.75,0.8753946288664314,3.9610995929366783,0.546093684770693,0.75,0.5466720090821909,0.7048737865597527,0.15820177747756184,0.0,2.506225806376926,19.0,78
79,0.3,0.75,0.7796421279955984,0.0,0.5592566354344374,0.0,0.5255751012163541,0.6660069513016533,0.14043185008529926,0.0,-0.6660069513016533,20.0,79
80,0.3,0.75,0.804546571691334,0.0,0.5557586997658363,0.0,0.5058973918014591,0.629539150677473,0.12364175887601386,0.0,-0.629539150677473,21.0,80
81,0.3,0.75,0.8284473166991724,0.0,0.5524522966635386,0.0,0.4875286869363517,0.5952997109213367,0.10777102398498499,0.0,-0.5952997109213367,22.0,81
82,0.3,0.75,0.8513699564217821,0.0,0.5493257225515568,0.0,0.4703685823030855,0.5631320505505578,0.09276346824747232,0.0,-0.5631320505505578,23.0,82
83,0.3,0.75,0.8733418633049471,0.0,0.54636809623564,0.0,0.45432548594068833,0.5328923478717601,0.07856686193107176,0.0,-0.5328923478717601,24.0,83
84,0.3,0.75,0.8943916758166913,0.0,0.543569291887574,0.0,0.43931574899272197,0.5044483500530769,0.06513260106035491,0.0,-0.5044483500530769,25.0,84
85,0.3,0.75,0.9145488735930895,0.0,0.5409198782843541,0.0,0.4252628913486128,0.47767830711351217,0.052415415764899366,0.0,-0.47767830711351217,26.0,85
86,0.3,0.75,0.9338434266973313,0.0,0.5384110636461529,0.0,0.41209691082380595,0.4524700163253396,0.040373105501533675,0.0,-0.4524700163253396,27.0,86
87,0.3,0.75,0.952305507194185,0.0,0.5360346454931837,0.0,0.3997536660029005,0.4287199643701821,0.028966298367281595,0.0,-0.4287199643701821,28.0,87
88,0.30357142857142855,0.75,0.969965253123664,0.0,0.5337829650080462,0.0,0.38817432414069014,0.4063325561793119,0.01815823203862177,0.0,-0.4063325561793119,29.0,88
89,0.3214285714285714,0.75,0.9868525765300172,0.0,0.5316488654482809,0.0,0.37730486661000406,0.3852194207617524,0.007914554151748377,0.0,-0.3852194207617524,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5296256542047844,0.0,0.3670956453288149,0.3670956453288149,0.0,0.0,-0.3670956453288149,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5276976308574691,0.0,0.35745399911101705,0.35745399911101705,0.0,0.0,-0.35745399911101705,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5258202464083567,0.0,0.3481481472329103,0.3481481472329103,0.0,0.0,-0.3481481472329103,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5239917372317132,0.0,0.3391635603752914,0.3391635603752914,0.0,0.0,-0.3391635603752914,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5222104160112547,0.0,0.33048645870861415,0.33048645870861415,0.0,0.0,-0.33048645870861415,35.0,94
95,0.4285714285714285,0.75,1.0,4.750706213299043,0.5204746678037515,0.75,0.428256998561189,0.4833935438502646,0.055136545289075654,0.0,3.5173126694487786,36.0,95
96,0.4464285714285714,0.75,0.929697463509652,0.0,0.5389479486306884,0.0,0.4149028045962007,0.4578529580235049,0.04295015342730419,0.0,-0.4578529580235049,37.0,96
97,0.4642857142857142,0.75,0.9483389579550762,0.0,0.5365432587251028,0.0,0.40238489708722414,0.43379253896771736,0.031407641880493206,0.0,-0.43379253896771736,38.0,97
98,0.4821428571428571,0.75,0.9661715424094114,0.0,0.5342649365666589,0.0,0.3906433268540741,0.41111502237403647,0.020471695519962373,0.0,-0.41111502237403647,39.0,98
99,0.4999999999999999,0.75,0.9832251927435446,0.0,0.5321057190121734,0.0,0.37962306238335014,0.38973051364178235,0.01010745125843222,0.0,-0.38973051364178235,40.0,99
100,0.5178571428571428,0.75,0.999529534915603,0.0,0.5300588150539708,0.0,0.3692735356283968,0.3695558478874565,0.0002823122590596583,0.0,-0.3695558478874565,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5281178704747299,0.0,0.359548234230072,0.359548234230072,0.0,0.0,-0.359548234230072,42.0,101
102,0.5535714285714285,0.75,1.0,1.9720722846694718,0.5262294868915888,0.75,0.38238053876080635,0.39509062083209945,0.012710082071293094,0.0,0.8269816638373724,43.0,102
103,0.5714285714285714,0.75,0.9954222271615646,25.659061047212795,0.5305728779831717,0.75,1.1995292405764746,1.8302385770943403,0.6307093365178656,0.0,23.078822470118453,44.0,103
104,0.5892857142857142,0.75,0.26302463750256877,0.0,0.6517851808724493,0.0,1.1285984113130503,1.7131672795008068,0.5845688681877564,0.0,-1.7131672795008068,45.0,104
105,0.607142857142857,0.75,0.30123652639057885,0.0,0.6427874535641468,0.0,1.063523351324801,1.6049031284327056,0.5413797771079044,0.0,-1.6049031284327056,46.0,105
106,0.6249999999999999,0.75,0.3393838877355694,17.926925442004215,0.6343583404946473,0.75,1.699998925399483,2.6339506936058292,0.9339517682063461,0.0,14.542974748398386,47.0,106
107,0.6428571428571428,0.75,0.07675224673250809,0.0,0.7107395103916977,0.0,1.5855028159753073,2.453052465855456,0.8675496498801488,0.0,-2.453052465855456,48.0,107
108,0.6607142857142856,0.75,0.10796263076422198,0.0,0.6978558314743897,0.0,1.4812904041993058,2.286998395276376,0.8057079910770703,0.0,-2.286998395276376,49.0,108
109,0.6785714285714284,0.75,0.14184477782880173,0.0,0.6858442852807112,0.0,1.3862831005019605,2.134335669849374,0.7480525693474135,0.0,-2.134335669849374,50.0,109
110,0.6964285714285713,0.75,0.17763008555832885,0.0,0.6746345391155358,0.0,1.299531776208873,1.993777563963445,0.6942457877545719,0.0,-1.993777563963445,51.0,110
111,0.7142857142857142,0.75,0.21469130128320224,13.45351201274051,0.6641630182964001,0.75,1.7531000392990639,2.71733913248499,0.9642390931859264,0.0,9.98617288025552,52.0,111
112,0.732142857142857,0.75,0.06428982306437082,0.0,0.7166114052725321,0.0,1.6337767269823782,2.5295114722905323,0.8957347453081539,0.0,-2.5295114722905323,53.0,112
113,0.7499999999999999,0.75,0.09406205379895961,0.0,0.7033261559432751,0.0,1.5252496695344762,2.3572152180621964,0.8319655485277202,0.0,-2.3572152180621964,54.0,113
114,0.7678571428571428,0.75,0.12689034044903427,7.431765947735346,0.6909458239156375,0.75,1.7122862880407528,2.6532741238711575,0.9409878358304047,0.0,4.028491823864188,55.0,114
115,0.7857142857142856,0.75,0.07375815322212628,0.0,0.7121038692090419,0.0,1.5966763777257362,2.470774949929137,0.8740985722034009,0.0,-2.470774949929137,56.0,115
116,0.8035714285714284,0.75,0.10464678934403605,0.0,0.6991271100182376,0.0,1.4914680836131973,2.3032782117007375,0.8118101280875402,0.0,-2.3032782117007375,57.0,116
117,0.8214285714285712,0.75,0.13829455415120265,0.0,0.6870300605870362,0.0,1.3955685282590402,2.1493128190768136,0.7537442908177736,0.0,-2.1493128190768136,58.0,117
118,0.8392857142857142,0.75,0.17391684696092347,2.659982002288711,0.6757416529238176,0.75,1.385726102232834,2.133436843047546,0.7477107408147121,0.0,-0.22345484075883526,59.0,118
119,0.857142857142857,0.75,0.1778543522493629,0.0,0.674568045566891,0.0,1.2990227829772272,1.9929494016983038,0.6939266187210765,0.0,-1.9929494016983038,60.0,119
120,0.875,0.75,0.21492171726195355,0.0,0.664100874339484,0.0,1.2197334612799542,1.863417658109477,0.6436841968295228,0.0,-1.863417658109477,61.0,120
121,0.8928571428571428,0.75,0.2527514615994841,0.0,0.65431401689143,0.0,1.1471186470572792,1.7438259281361428,0.5967072810788637,0.0,-1.7438259281361428,62.0,121
