,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7175064224763842,0.0,0.5682356229089179,0.0,0.5772179254540833,0.7607489154168893,0.18353098996280595,0.0,-0.7607489154168893,1.0,60
61,0.3,0.75,0.7448374002511418,0.0,0.5642400928909721,0.0,0.5540384756234775,0.7183909215001435,0.16435244587666595,0.0,-0.7183909215001435,2.0,61
62,0.3,0.75,0.7711155893397506,0.0,0.5604670313284713,0.0,0.5324422887262241,0.6786840391028863,0.14624175037666215,0.0,-0.6786840391028863,3.0,62
63,0.3,0.75,0.7963598098936753,0.0,0.5569025143163763,0.0,0.5123043837374597,0.6414364524560656,0.12913206871860597,0.0,-0.6414364524560656,4.0,63
64,0.3,0.75,0.8205923012972167,0.0,0.5535336253854095,0.0,0.4935110664698273,0.6064724683197928,0.11296140184996552,0.0,-0.6064724683197928,5.0,64
65,0.3,0.75,0.8438379325243954,0.0,0.5503483708249064,0.0,0.4759587845132777,0.5736309644728284,0.09767217995955058,0.0,-0.5736309644728284,6.0,65
66,0.3,0.75,0.8661235449527587,0.0,0.5473356031543558,0.0,0.45955311078150657,0.5427640059224144,0.08321089514090775,0.0,-0.5427640059224144,7.0,66
67,0.3,0.75,0.8874774063854857,0.0,0.5444849518627465,0.0,0.44420783982320283,0.5137356087643858,0.06952776894118297,0.0,-0.5137356087643858,8.0,67
68,0.3,0.75,0.9079287585002913,0.0,0.5417867606402444,0.0,0.4298441831810007,0.4864206342541739,0.05657645107317322,0.0,-0.4864206342541739,9.0,68
69,0.3,0.75,0.9275074428237472,0.0,0.5392320304183212,0.0,0.41639005189769496,0.46070379790563676,0.04431374600794182,0.0,-0.46070379790563676,10.0,69
70,0.3,0.75,0.9462435927266148,0.0,0.536812367614195,0.0,0.40377941582582394,0.43647878037396,0.032699364548136066,0.0,-0.43647878037396,11.0,70
71,0.3,0.75,0.9641673809342202,0.0,0.5345199370450041,0.0,0.3919517307331408,0.4136474285491604,0.02169569781601961,0.0,-0.4136474285491604,12.0,71
72,0.3,0.75,0.9813088137148882,0.0,0.5323474190379182,0.0,0.3808514253462248,0.39211903672823184,0.011267611382007025,0.0,-0.39211903672823184,13.0,72
73,0.3,0.75,0.9976975643055946,0.0,0.530287970315606,0.0,0.3704274414655043,0.37180969898041316,0.0013822575149088578,0.0,-0.37180969898041316,14.0,73
74,0.3,0.75,1.0,0.0,0.5283351882831459,0.0,0.3606328211408336,0.3606328211408336,0.0,0.0,-0.3606328211408336,15.0,74
75,0.3,0.75,1.0,0.0,0.5264411083401793,0.0,0.35121658655607035,0.35121658655607035,0.0,0.0,-0.35121658655607035,16.0,75
76,0.3,0.75,1.0,0.0,0.5245964834107882,0.0,0.34212637900981757,0.34212637900981757,0.0,0.0,-0.34212637900981757,17.0,76
77,0.3,0.75,1.0,0.0,0.5227996011680897,0.0,0.33334817374619563,0.33334817374619563,0.0,0.0,-0.33334817374619563,18.0,77
78,0.3,0.75,1.0,0.0,0.5210488229446327,0.0,0.32486866529601516,0.32486866529601516,0.0,0.0,-0.32486866529601516,19.0,78
79,0.3,0.75,1.0,0.0,0.5193425799546326,0.0,0.31667522472793064,0.31667522472793064,0.0,0.0,-0.31667522472793064,20.0,79
80,0.3,0.75,1.0,0.0,0.5176793697407254,0.0,0.3087558597831477,0.3087558597831477,0.0,0.0,-0.3087558597831477,21.0,80
81,0.3,0.75,1.0,0.0,0.5160577528300996,0.0,0.3010991776764075,0.3010991776764075,0.0,0.0,-0.3010991776764075,22.0,81
82,0.3,0.75,1.0,0.0,0.5144763495860007,0.0,0.293694350364027,0.293694350364027,0.0,0.0,-0.293694350364027,23.0,82
83,0.3,0.75,1.0,0.0,0.5129338372416519,0.0,0.2865310820962045,0.2865310820962045,0.0,0.0,-0.2865310820962045,24.0,83
84,0.3,0.75,1.0,4.049132571062848,0.511428947104592,0.75,0.3627377173294327,0.3627377173294327,0.0,0.0,2.936394853733415,25.0,84
85,0.3,0.75,1.0,0.0,0.526851188983444,0.0,0.35324821360323444,0.35324821360323444,0.0,0.0,-0.35324821360323444,26.0,85
86,0.3,0.75,1.0,0.0,0.5249958937439312,0.0,0.3440879054615586,0.3440879054615586,0.0,0.0,-0.3440879054615586,27.0,86
87,0.3,0.75,1.0,0.0,0.5231887093665071,0.0,0.3352426047882974,0.3352426047882974,0.0,0.0,-0.3352426047882974,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.521427981400182,0.0,0.32669885251359215,0.32669885251359215,0.0,0.0,-0.32669885251359215,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5197121260823585,0.0,0.3184438752032635,0.3184438752032635,0.0,0.0,-0.3184438752032635,30.0,89
90,0.33928571428571425,0.75,1.0,1.570735914876014,0.5180396267378036,0.75,0.33116472584130796,0.33116472584130796,0.0,0.0,0.4895711890347061,31.0,90
91,0.3571428571428571,0.75,1.0,5.005283829078406,0.5206109039911371,0.75,0.4360709551524802,0.4982793572278813,0.0622084020754011,0.0,3.757004471850525,32.0,91
92,0.37499999999999994,0.75,0.9189671029841213,0.0,0.5403430703348898,0.0,0.4222236607979342,0.47187039840540523,0.049646737607471,0.0,-0.47187039840540523,33.0,92
93,0.3928571428571428,0.75,0.9380715957003137,15.946290835817015,0.537864759418895,0.75,0.8888855456158798,1.3097361597967525,0.4208506141808726,0.0,13.886554676020262,34.0,93
94,0.41071428571428564,0.75,0.4580672014053864,1.55804516278875,0.6107983449021948,0.75,0.8711723477591488,1.2793752897465427,0.40820294198739404,0.0,-0.47133012695779275,35.0,94
95,0.4285714285714285,0.75,0.4715685829455995,31.657951880130682,0.608322871546324,0.75,2.1000525213624903,3.2551943689898204,1.1551418476273303,0.0,27.652757511140862,36.0,95
96,0.4464285714285714,0.75,0.011186918470395968,0.0022691225003420076,0.7535579425081983,0.0022691225003420076,1.9483539891139503,3.0214321131533017,1.0730781240393517,0.0,-3.0214321131533017,37.0,96
97,0.4642857142857142,0.75,0.02864342813791051,0.0,0.7376890763676872,0.0,1.810982937730748,2.8078905042956466,0.9969075665648984,0.0,-2.8078905042956466,38.0,97
98,0.4821428571428571,0.75,0.05209029810685103,0.0,0.7229417522905042,0.0,1.6863574489088533,2.612477859903273,0.9261204109944199,0.0,-2.612477859903273,39.0,98
99,0.4999999999999999,0.75,0.08015522407634143,0.0,0.7092207551271467,0.0,1.5730956100867823,2.4333552346970864,0.8602596246103038,0.0,-2.4333552346970864,40.0,99
100,0.5178571428571428,0.75,0.11171496562988792,0.0,0.6964405280541578,0.0,1.4699870418953926,2.2689015765553497,0.7989145346599572,0.0,-2.2689015765553497,41.0,100
101,0.5357142857142856,0.75,0.1458505791278504,0.0,0.6845240281772914,0.0,1.3759689281984617,2.11768426344946,0.7417153352509986,0.0,-2.11768426344946,42.0,101
102,0.5535714285714285,0.75,0.18181103521118766,0.0,0.6734017368776619,0.0,1.2901057668575124,1.9784341038702895,0.6883283370127771,0.0,-1.9784341038702895,43.0,102
103,0.5714285714285714,0.75,0.21898356120733634,0.0,0.6630108014581751,0.0,1.2115722069619501,1.8500240539611905,0.6384518469992405,0.0,-1.8500240539611905,44.0,103
104,0.5892857142857142,0.75,0.2568693969448402,1.8604641472679788,0.6532942885697235,0.75,1.1826402487010832,1.8024477283046967,0.6198074796036135,0.0,-0.6919835810367179,45.0,104
105,0.607142857142857,0.75,0.2718165790067687,0.0,0.6496599210222618,0.0,1.1131117118338758,1.687479332740732,0.5743676209068563,0.0,-1.687479332740732,46.0,105
106,0.6249999999999999,0.75,0.3100391160191027,0.0,0.6407971094007243,0.0,1.0493032325432952,1.5811293576667718,0.5318261251234766,0.0,-1.5811293576667718,47.0,106
107,0.6428571428571428,0.75,0.3481337083531274,0.0,0.6324928585726425,0.0,0.9906664239807605,1.4826321451294442,0.49196572114868375,0.0,-1.4826321451294442,48.0,107
108,0.6607142857142856,0.75,0.38585999549633754,0.0,0.6247059250372987,0.0,0.93671301666068,1.3913014568397135,0.45458844017903366,0.0,-1.3913014568397135,49.0,108
109,0.6785714285714284,0.75,0.4230270829552831,0.0,0.61739866948667,0.0,0.8870074494518086,1.3065210629878246,0.41951361353601585,0.0,-1.3065210629878246,50.0,109
110,0.6964285714285713,0.75,0.4594850197840177,0.0,0.6105366891138347,0.0,0.8411604741511558,1.2277365818975623,0.3865761077464066,0.0,-1.2277365818975623,51.0,110
111,0.7142857142857142,0.75,0.49511773395668474,0.0,0.6040884927803392,0.0,0.7988236213118275,1.1544483866574553,0.3556247653456278,0.0,-1.1544483866574553,52.0,111
112,0.732142857142857,0.75,0.5298371671047771,0.0,0.5980252134386509,0.0,0.7596843999127197,1.086205424418244,0.32652102450552417,0.0,-1.086205424418244,53.0,112
113,0.7499999999999999,0.75,0.5635783982709033,1.2786466396789444,0.5923203530162862,0.75,0.7410175041158933,1.0534824248044603,0.31246492068856707,0.0,-0.5248357851255159,54.0,113
114,0.7678571428571428,0.75,0.5802547591610353,0.0,0.5895638625481899,0.0,0.7061726396324202,0.9920791798637316,0.2859065402313115,0.0,-0.9920791798637316,55.0,114
115,0.7857142857142856,0.75,0.6124417072770837,0.0,0.5843533626539477,0.0,0.6738741961591319,0.9347703368980805,0.2608961407389486,0.0,-0.9347703368980805,56.0,115
116,0.8035714285714284,0.75,0.64356427943879,0.0,0.579443854582004,0.0,0.6439062092067981,0.881236711200417,0.23733050199361896,0.0,-0.881236711200417,57.0,116
117,0.8214285714285712,0.75,0.6736107956325872,16.97864821733879,0.5748155105105732,0.75,1.1894974661899922,1.8137375019518054,0.6242400357618132,0.0,14.414910715386984,58.0,117
118,0.8392857142857142,0.75,0.26822424167724723,19.69641419083378,0.6505240751922275,0.75,1.9175473825742166,2.9737036373834744,1.0561562548092578,0.0,15.972710553450307,59.0,118
119,0.857142857142857,0.75,0.03324880668933387,0.0,0.7344143617124498,0.0,1.7830540107372697,2.7642429469570287,0.9811889362197588,0.0,-2.7642429469570287,60.0,119
120,0.875,0.75,0.05779931643364779,0.0,0.7198962790078436,0.0,1.660992041025663,2.5724941802633117,0.911502139237649,0.0,-2.5724941802633117,61.0,120
121,0.8928571428571428,0.75,0.08670603162941758,70.11589346124657,0.7063852801619228,0.75,5.308650027024282,6.508650027024282,1.2,39.91716095997778,22.940082474244512,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8268689066022826,0.0,2.624778671127549,3.8247786711275493,1.2,0.5706233756689576,-4.395402046796507,63.0,122
123,0.9285714285714284,0.75,0.0,17.981117876959658,0.8037838118186875,0.75,3.303450439347401,4.503450439347401,1.2,8.57439913617029,4.153268301441967,64.0,123
124,0.9464285714285714,0.75,0.0,1.572980675029975,0.8255971957548323,0.75,2.654354471092939,3.8543544710929387,1.2,0.8390320640031993,-3.8704058600661626,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8052694338847368,0.0,2.418565022249728,3.6185650222497276,1.2,0.0,-3.6185650222497276,66.0,125
126,0.982142857142857,0.75,0.0,7.716424094178928,0.7862643654905681,0.75,2.586011178456246,3.7860111784562456,1.2,0.23134589318448734,2.9490670225381947,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8017531628778486,0.0,2.3855301040651633,3.585530104065163,1.2,0.0,-3.585530104065163,68.0,127
128,1.0178571428571428,0.75,0.0,2.464442792253259,0.7829215972052375,0.75,2.294012531780878,3.4940125317808777,1.2,0.0,-1.7795697395276187,69.0,128
129,1.0357142857142856,0.75,0.000660465846162649,31.340653051477,0.7735751174808277,0.75,3.7295815997881228,4.929581599788123,1.2,14.941002167652886,10.72006928403599,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8298780023759748,0.0,2.6539507051682123,3.853950705168212,1.2,0.8353121846739269,-4.689262889842139,71.0,130
131,1.0714285714285712,0.75,0.0,1.032591579246865,0.8052495208116778,0.75,2.432366408080844,3.632366408080844,1.2,0.0,-3.3497748288339793,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.787656165618222,0.0,2.2546218725130456,3.4546218725130453,1.2,0.0,-3.4546218725130453,73.0,132
133,1.107142857142857,0.75,0.0017599222513148829,0.0,0.7695121431785527,0.0,2.089798144727805,3.2394564319848573,1.1496582872570527,0.0,-3.2394564319848573,74.0,133
134,1.1249999999999998,0.75,0.012101591682035041,8.16880472907273,0.7524981913298927,0.75,2.28972541575723,3.4897254157572304,1.2,0.0,3.9290793133155004,75.0,134
135,1.1428571428571428,0.75,0.0007542466680009025,0.0,0.7731341120931043,0.0,2.122366798150139,3.28941053619704,1.1670437380469008,0.0,-3.28941053619704,76.0,135
136,1.1607142857142856,0.75,0.009325536029165162,0.0,0.7558577962517333,0.0,1.9685392869165987,3.0526567089249186,1.0841174220083198,0.0,-3.0526567089249186,77.0,136
137,1.1785714285714284,0.75,0.025824573068428093,9.258892304213026,0.7398249353855311,0.75,2.2257846410238717,3.4257846410238715,1.2,0.0,5.083107663189154,78.0,137
138,1.1964285714285712,0.75,0.002906534187157125,0.0,0.7665219294148858,0.0,2.063037020815085,3.198342282006537,1.1353052611914518,0.0,-3.198342282006537,79.0,138
139,1.2,0.75,0.014666262883730276,0.0,0.7497239132278767,0.0,1.9148581334850665,2.9695329169788742,1.054674783493808,0.0,-2.9695329169788742,80.0,139
140,1.2,0.75,0.03366839382237511,0.0,0.7341276268992061,0.0,1.7806154433258268,2.7604280524420157,0.979812609116189,0.0,-2.7604280524420157,81.0,140
141,1.2,0.75,0.05831340099266562,0.0,0.7196295804052879,0.0,1.6587768463776578,2.5689988323230395,0.9102219859453817,0.0,-2.5689988323230395,82.0,141
142,1.2,0.75,0.08729202735193903,5.42264987745765,0.7061369394792215,0.75,1.7513665010085204,2.7146217065791447,0.9632552055706242,0.0,1.9580281708785057,83.0,142
143,1.2,0.75,0.06467723642362733,0.0,0.7164207008808944,0.0,1.6322013409436291,2.527020705171922,0.8948193642282929,0.0,-2.527020705171922,84.0,143
144,1.2,0.75,0.0944983669142515,0.0,0.7031485333117141,0.0,1.5238155817054542,2.354928541601682,0.8311129598962276,0.0,-2.354928541601682,85.0,144
145,1.2,0.75,0.12736273158917705,0.0,0.6907802111394363,0.0,1.425070399714679,2.196815413183973,0.7717450134692942,0.0,-2.196815413183973,86.0,145
146,1.2,0.75,0.1624337771857233,0.0,0.6792423150617894,0.0,1.3349646700920499,2.051327782388639,0.7163631122965892,0.0,-2.051327782388639,87.0,146
147,1.2,0.7589285714285714,0.19902828405963258,0.0,0.6684685346921012,0.0,1.2470366548842229,1.919598109103,0.6725614542187771,0.0,-1.919598109103,88.0,147
148,1.2,0.8035714285714285,0.23663705883648523,0.0,0.6583866118501737,0.0,1.1460428060930385,1.8063168098939315,0.660274003800893,0.0,-1.8063168098939315,89.0,148
149,1.2,0.8482142857142856,0.27499681231716055,0.0,0.6488996538150165,0.0,1.0545123689940041,1.699967632561236,0.6454552635672319,0.0,-1.699967632561236,90.0,149
150,1.2,0.8928571428571428,0.31372880254473906,0.0,0.6399712523834974,0.0,0.9714910239372208,1.5998981804143484,0.6284071564771277,0.0,-1.5998981804143484,91.0,150
151,1.2,0.9374999999999999,0.3525109154848109,0.0,0.631568425805691,0.0,0.8961322559952156,1.5055428108293611,0.6094105548341454,0.0,-1.5055428108293611,92.0,151
152,1.2,0.982142857142857,0.3910693105529322,0.0,0.6236611631437721,0.0,0.8276830935781054,1.4164104047675297,0.5887273111894241,0.0,-1.4164104047675297,93.0,152
153,1.2,1.0267857142857142,0.4291715602934189,0.0,0.6162220328666317,0.0,0.7654720494754164,1.3320739797418528,0.5666019302664366,0.0,-1.3320739797418528,94.0,153
154,1.2,1.0714285714285712,0.46662098680027186,0.0,0.6092258459982396,0.0,0.708898882110735,1.2521618260986633,0.5432629439879283,0.0,-1.2521618260986633,95.0,154
155,1.2,1.1160714285714284,0.5032519591095953,0.880793183128796,0.60264936581915,0.880793183128796,0.6574258670593371,1.1763499086246938,0.5189240415653565,0.0,-1.1763499086246938,96.0,155
156,1.2,1.1607142857142856,0.5389259639063867,0.0,0.5964710574755329,0.0,0.6105703263810194,1.1043553247706916,0.4937849983896724,0.0,-1.1043553247706916,97.0,156
157,1.2,1.2053571428571428,0.573528299673341,17.711967148267078,0.590670871946275,1.2053571428571428,1.051613747143347,2.188431407178579,1.1368176600352318,0.0,14.318178598231357,98.0,157
158,1.2,1.2499999999999998,0.2084054346803793,0.0,0.6658713897941287,0.0,0.9602831518662035,2.047254270219233,1.0869711183530295,0.0,-2.047254270219233,99.0,158
159,1.2,1.294642857142857,0.24952421090641785,0.0,0.6551190039211285,0.0,0.8781624071011422,1.9148627253047783,1.036700318203636,0.0,-1.9148627253047783,100.0,159
160,1.2,1.339285714285714,0.2913324296651089,0.0,0.645061951792427,0.0,0.8042707786446104,1.7905160797225554,0.9862453010779451,0.0,-1.7905160797225554,101.0,160
161,1.2,1.3839285714285712,0.33335389617479444,0.0,0.6356579807854807,0.0,0.7377401117970475,1.673567941611305,0.9358278298142575,0.0,-1.673567941611305,102.0,161
162,1.2,1.4285714285714284,0.3751894080870117,0.0,0.6268682331929843,0.0,0.6778002582738102,1.5634526760382381,0.8856524177644278,0.0,-1.5634526760382381,103.0,162
163,1.2,1.4732142857142856,0.4165059369846137,0.0,0.6186568220793381,0.0,0.6237666833315443,1.459673862936732,0.8359071796051878,0.0,-1.459673862936732,104.0,163
164,1.2,1.5178571428571423,0.4570275518229272,4.338732335130047,0.6109904677571915,1.5178571428571423,0.6432205154122723,1.5739072630266677,0.9306867476143954,0.0,1.2469679292462366,105.0,164
165,1.2,1.5624999999999998,0.4222937460336167,0.0,0.6175396690662578,0.0,0.5915075401709883,1.4669042308335658,0.8753966906625775,0.0,-1.4669042308335658,106.0,165
166,1.2,1.607142857142857,0.46329618353794805,0.0,0.6098353401228042,0.0,0.5449420562648359,1.3661055546708212,0.8211634984059852,0.0,-1.3661055546708212,107.0,166
167,1.2,1.651785714285714,0.5031892489030272,0.0,0.6026604159911296,0.0,0.5029876471417184,1.2711120447622313,0.7681243976205128,0.0,-1.2711120447622313,108.0,167
168,1.2,1.696428571428571,0.5417878133975546,0.0,0.5959844073526726,0.0,0.4651658969746156,1.1815680339464885,0.7164021369718728,0.0,-1.1815680339464885,109.0,168
169,1.2,1.7410714285714282,0.5789463308662997,0.0,0.5897786928886679,0.0,0.4310496410525489,1.0971550760977051,0.6661054350451562,0.0,-1.0971550760977051,110.0,169
170,1.2,1.7857142857142856,0.6145536214430697,0.0,0.5840163237915161,0.0,0.40025710174541446,1.0175865165055984,0.617329414760184,0.0,-1.0175865165055984,111.0,170
171,1.2,1.8303571428571423,0.6485283399544515,0.0,0.5786718567930623,0.0,0.37244677548548377,0.9426028122042133,0.5701560367187295,0.0,-0.9426028122042133,112.0,171
172,1.2,1.8749999999999998,0.6808150155717174,0.0,0.5737212117709813,0.0,0.34731295931913236,0.871967500570908,0.5246545412517757,0.0,-0.871967500570908,113.0,172
173,1.2,1.919642857142857,0.7113805714164896,0.0,0.569141550528487,0.0,0.3245818244370855,0.8054637309299257,0.4808819064928402,0.0,-0.8054637309299257,114.0,173
174,1.2,1.964285714285714,0.7402112505635098,0.0,0.5649111737904097,0.0,0.30400795951197024,0.7428912871628341,0.43888332765086396,0.0,-0.7428912871628341,115.0,174
175,1.2,2.008928571428571,0.7673098890954987,0.0,0.5610094338368233,0.0,0.2853713193097864,0.6840640400689431,0.39869272075915674,0.0,-0.6840640400689431,116.0,175
176,1.2,2.053571428571428,0.7926934882455204,0.0,0.5574166605171335,0.0,0.268474524416808,0.6288077769277043,0.3603332525108963,0.0,-0.6288077769277043,117.0,176
177,1.2,2.0982142857142856,0.8163910467614924,0.0,0.5541140986635216,0.0,0.2531404664526229,0.5769583627913407,0.3238178963387178,0.0,-0.5769583627913407,118.0,177
178,1.2,2.1428571428571423,0.8384416218837857,0.0,0.5510838551614662,0.0,0.23921018016060783,0.5283601938035722,0.2891500136429644,0.0,-0.5283601938035722,119.0,178
179,1.2,2.1875,0.8588925930920979,0.0,0.5483088541435903,0.0,0.2265409495531482,0.48286490756341227,0.25632395801026403,0.0,-0.48286490756341227,120.0,179
180,1.2,2.2321428571428568,0.877798107336449,0.0,0.5457727989568076,0.0,0.21500462006436583,0.44033031944733164,0.22532569938296582,0.0,-0.44033031944733164,121.0,180
181,1.2,2.276785714285714,0.895217688050691,14.023663514072624,0.5434601397160128,2.276785714285714,0.3755606279061172,1.4706898423231376,1.0951292144170204,0.0,10.276187957463772,122.0,181
182,1.2,2.321428571428571,0.5332988582876871,0.0,0.5974317151228603,0.0,0.34452951507962803,1.3463721397621233,1.0018426246824954,0.0,-1.3463721397621233,123.0,182
183,1.2,2.3660714285714284,0.5754106467023722,0.0,0.5903604328762105,0.0,0.31698490843698907,1.2310143205624624,0.9140294121254733,0.0,-1.2310143205624624,124.0,183
184,1.2,2.4107142857142856,0.6153146012995477,0.0,0.5838950215287186,0.0,0.29250955215188335,1.1240327414521132,0.83152318930023,0.0,-1.1240327414521132,125.0,184
185,1.2,2.4553571428571423,0.6529190212872031,0.0,0.5779914882227727,0.0,0.27073716204750253,1.0248891198339298,0.7541519577864273,0.0,-1.0248891198339298,126.0,185
