,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6866746233950182,0.0,0.5728354181762997,0.0,0.6042921462873424,0.8099021535335807,0.20561000724623835,0.0,-0.8099021535335807,1.0,60
61,0.3,0.75,0.71516295556344,0.0,0.5685817303951359,0.0,0.579240678246447,0.7644329841430993,0.18519230589665234,0.0,-0.7644329841430993,2.0,61
62,0.3,0.75,0.7425830651011107,0.0,0.5645668512767373,0.0,0.555922201619527,0.7218430877478661,0.16592088612833908,0.0,-0.7218430877478661,3.0,62
63,0.3,0.75,0.7689489898734859,0.0,0.5607756585889859,0.0,0.5341980363141468,0.6819211975412791,0.1477231612271323,0.0,-0.6819211975412791,4.0,63
64,0.3,0.75,0.7942792221847503,0.0,0.5571941396943364,0.0,0.5139421969034802,0.6444740674362948,0.1305318705328146,0.0,-0.6444740674362948,5.0,64
65,0.3,0.75,0.8185957466789452,4.81214088747969,0.5538092969031794,0.75,0.6180359076520836,0.8347274459170845,0.2166915382650009,0.0,3.2274134415626055,6.0,65
66,0.3,0.75,0.7005020566537471,0.0,0.5707599977517225,0.0,0.5920250989154924,0.7876730881237601,0.1956479892082678,0.0,-0.7876730881237601,7.0,66
67,0.3,0.75,0.7284755014078734,0.0,0.5666230592636775,0.0,0.5678247922695456,0.7436154767351976,0.1757906844656519,0.0,-0.7436154767351976,8.0,67
68,0.3,0.75,0.755386847087656,0.0,0.5627175157934297,0.0,0.5452891445087571,0.7023332203172193,0.15704407580846222,0.0,-0.7023332203172193,9.0,68
69,0.3,0.75,0.781252404040443,11.898789650344389,0.5590287908968056,0.75,0.8882525850752294,1.308652705338158,0.4204001202629287,0.0,9.84013694500623,10.0,69
70,0.3,0.75,0.45854467740905125,0.0,0.6107101824146954,0.0,0.8423096144294565,1.2297184900199944,0.38740887559053794,0.0,-1.2297184900199944,11.0,70
71,0.3,0.75,0.49420013155483544,0.0,0.6042515768998845,0.0,0.7998853739518498,1.1562929430712954,0.35640756911944554,0.0,-1.1562929430712954,12.0,71
72,0.3,0.75,0.5289442871698178,0.0,0.5981786097619051,0.0,0.7606664902359866,1.087923817093131,0.3272573268571442,0.0,-1.087923817093131,13.0,72
73,0.3,0.75,0.5627116749025785,0.0,0.5924647241679285,0.0,0.7243714965337079,1.0242021725397645,0.2998306760060567,0.0,-1.0242021725397645,14.0,73
74,0.3,0.75,0.5954560005836312,0.0,0.5870855110768584,0.0,0.6907471833937249,0.9647576365626449,0.27401045316892,0.0,-0.9647576365626449,15.0,74
75,0.3,0.75,0.6271467471355378,0.0,0.582018506683147,0.0,0.6595654122258011,0.9092542443049068,0.2496888320791056,0.0,-0.9092542443049068,16.0,75
76,0.3,0.75,0.6577663408552107,8.345482417460762,0.577243011702554,0.75,0.885232544360622,1.3034817505529002,0.4182492061922781,0.0,6.292000666907861,17.0,76
77,0.3,0.75,0.46082790721023037,71.08671395000894,0.6102892336926163,0.75,4.234961069166969,5.434961069166969,1.2,22.95348124667792,41.948271634164044,18.0,77
78,0.3,0.75,0.0,0.0,0.8306057863930578,0.0,2.661022419337484,3.861022419337484,1.2,0.9006856094225438,-4.761708028760028,19.0,78
79,0.3,0.75,0.0,0.0,0.805596815653772,0.0,2.4216484317094,3.6216484317094,1.2,0.0,-3.6216484317094,20.0,79
80,0.3,0.75,0.0,0.0,0.7865755528821889,0.0,2.244689024038459,3.4446890240384587,1.2,0.0,-3.4446890240384587,21.0,80
81,0.3,0.75,0.002122003106407485,0.0,0.7684836987643399,0.0,2.080581042612897,3.225302796681728,1.1447217540688313,0.0,-3.225302796681728,22.0,81
82,0.3,0.75,0.012955827182485639,0.0,0.7515440832355492,0.0,1.9307358398441514,2.9941474393747876,1.0634115995306361,0.0,-2.9941474393747876,23.0,82
83,0.3,0.75,0.031232052279935137,0.0,0.7358185189531186,0.0,1.7950118683982974,2.7829407593732665,0.9879288909749689,0.0,-2.7829407593732665,24.0,83
84,0.3,0.75,0.055314837616137334,31.491526632825458,0.7212022334522086,0.75,3.18275807254324,4.38275807254324,1.2,6.909488880115347,19.44927968016687,25.0,84
85,0.3,0.75,0.0,0.0,0.8233518116043456,0.0,2.59081828441985,3.79081828441985,1.2,0.2726406732925245,-4.063458957712375,26.0,85
86,0.3,0.75,0.0,1.4997895594737742,0.802010115397873,0.75,2.4249582869835455,3.6249582869835457,1.2,0.0,-2.8751687275097715,27.0,86
87,0.3,0.75,0.0,14.110898464530116,0.7869094393080108,0.75,2.9225076318344114,4.122507631834411,1.2,3.637535112454163,5.600855720241542,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8163256983428929,0.0,2.523418518644579,3.7234185186445785,1.2,0.0,-3.7234185186445785,29.0,88
89,0.3214285714285714,0.75,0.0,5.137314057523902,0.7967699288121967,0.75,2.556792951863638,3.7567929518636376,1.2,0.0,0.6305211056602644,30.0,89
90,0.33928571428571425,0.75,0.0,0.931310511150695,0.8000814892410846,0.75,2.378789996826797,3.5787899968267967,1.2,0.0,-3.3974794856761017,31.0,90
91,0.3571428571428571,0.75,0.0,4.727862149803932,0.7822375843793403,0.75,2.3984446179507173,3.598444617950717,1.2,0.0,0.3794175318532149,32.0,91
92,0.37499999999999994,0.75,0.0,2.358078713009837,0.7842303235172249,0.75,2.300955793384234,3.500955793384234,1.2,0.0,-1.8928770803743973,33.0,92
93,0.3928571428571428,0.75,0.0005218954482010754,0.0,0.7742887422127375,0.0,2.1327844436304217,3.305370406251561,1.1725859626211397,0.0,-3.305370406251561,34.0,93
94,0.41071428571428564,0.75,0.008516629365318655,0.0,0.7569286035244415,0.0,1.9779611559903902,3.067218452907709,1.0892572969173189,0.0,-3.067218452907709,35.0,94
95,0.4285714285714285,0.75,0.02456208254211159,0.0,0.7408192629104304,0.0,1.837814148374403,2.849746610344469,1.0119324619700658,0.0,-2.849746610344469,36.0,95
96,0.4464285714285714,0.75,0.046911910198978536,0.0,0.7258521063434952,0.0,1.7107169135848754,2.650807024033652,0.9400901104487767,0.0,-2.650807024033652,37.0,96
97,0.4642857142857142,0.75,0.07413683286149773,0.0,0.7119298005449991,0.0,1.5952493686543283,2.468512411270324,0.8732630426159955,0.0,-2.468512411270324,38.0,97
98,0.4821428571428571,0.75,0.10506693554820316,0.0,0.698964924435386,0.0,1.4901683559779602,2.301199993267813,0.8110316372898528,0.0,-2.301199993267813,39.0,98
99,0.4999999999999999,0.75,0.13874495597927913,0.0,0.6868787900169626,0.0,1.3943828272238508,2.147401019305271,0.7530181920814204,0.0,-2.147401019305271,40.0,99
100,0.5178571428571428,0.75,0.17438834577898332,0.06775400013382343,0.6756004233189308,0.06775400013382343,1.3069328937657765,2.005814925696644,0.6988820319308676,0.0,-2.005814925696644,41.0,100
101,0.5357142857142856,0.75,0.2113583627154266,1.7107706534513982,0.6650656810621207,0.75,1.2650627441845623,1.937599122193281,0.6725363780087186,0.0,-0.9768284687418827,42.0,101
102,0.5535714285714285,0.75,0.23064859396819676,0.0,0.6599352794405772,0.0,1.1886448165398564,1.8123341578546266,0.6236893413147703,0.0,-1.8123341578546266,43.0,102
103,0.5714285714285714,0.75,0.2686692328795941,0.0,0.650416717687139,0.0,1.1186182854323476,1.696618530330615,0.5780002448982673,0.0,-1.696618530330615,44.0,103
104,0.5892857142857142,0.75,0.3068898248192611,0.0,0.6415059060782597,0.0,1.0543599509947492,1.5895883001703959,0.5352283491756467,0.0,-1.5895883001703959,45.0,104
105,0.607142857142857,0.75,0.3450047948719485,31.361244049014346,0.6331572280311463,0.75,2.312583328679074,3.5125833286790735,1.2,0.0,27.09866072033527,46.0,105
106,0.6249999999999999,0.75,0.0003265788560102041,2.6469564931283363,0.775482126772403,0.75,2.234314016965963,3.4343140169659634,1.2,0.0,-1.5373575238376271,47.0,106
107,0.6428571428571428,0.75,0.002537028090055858,0.14910123037299827,0.7674077700295583,0.14910123037299827,2.070952924350725,3.210510220492605,1.1395572961418796,0.0,-3.210510220492605,48.0,107
108,0.6607142857142856,0.75,0.013880754437719849,0.0,0.7505458466026014,0.0,1.9220226104015594,2.980642674094046,1.0586200636924865,0.0,-2.980642674094046,49.0,108
109,0.6785714285714284,0.75,0.032556845940436056,0.0,0.7348912107092503,0.0,1.787111887453177,2.7705896988575787,0.9834778114044015,0.0,-2.7705896988575787,50.0,109
110,0.6964285714285713,0.75,0.05694944245241562,0.0,0.7203397942236538,0.0,1.6646780531292953,2.5783090654028333,0.913631012273538,0.0,-2.5783090654028333,51.0,110
111,0.7142857142857142,0.75,0.08573592750250832,0.0,0.7067982550146052,0.0,1.5533727864649673,2.4020044105350724,0.8486316240701051,0.0,-2.4020044105350724,52.0,111
112,0.732142857142857,0.75,0.11783378312663373,0.0,0.6941826856315428,0.0,1.452014571384294,2.2400914624156996,0.7880768910314054,0.0,-2.2400914624156996,53.0,112
