,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0442719371946519,0.0,0.7273977559921087,0.0,1.7237011636505213,2.6712103924126427,0.9475092287621214,0.0,-2.6712103924126427,1.0,60
61,0.3,0.75,0.07103655719646142,4.829347593980083,0.7133682896454036,0.75,1.7862795841369679,2.769288070081461,0.9830084859444934,0.0,1.3100595238986221,2.0,61
62,0.3,0.75,0.057123190462190734,0.0,0.7202488543717619,0.0,1.663922038849335,2.577116539833792,0.9131945009844569,0.0,-2.577116539833792,3.0,62
63,0.3,0.75,0.08593439339100577,0.0,0.7067135784272567,0.0,1.55268489212712,2.400910068577952,0.848225176450832,0.0,-2.400910068577952,4.0,63
64,0.3,0.75,0.1180506339778694,0.0,0.694103756638507,0.0,1.4513876291719154,2.2390856610367487,0.7876980318648333,0.0,-2.2390856610367487,5.0,64
65,0.3,0.75,0.15258756888582195,0.0,0.6823438529565913,0.0,1.3589931712642491,2.090243665455887,0.731250494191638,0.0,-2.090243665455887,6.0,65
66,0.3,0.75,0.18882263921114228,0.0,0.6713656824447432,0.0,1.2745882600544178,1.9531435357891849,0.6785552757347669,0.0,-1.9531435357891849,7.0,66
67,0.3,0.75,0.22616653712649196,0.0,0.6611075756391277,0.0,1.1973668215188706,1.8266831845866833,0.6293163630678128,0.0,-1.8266831845866833,8.0,67
68,0.3,0.75,0.26413986862918426,0.0,0.6515136513503321,0.0,1.1266158124689838,1.7098813389505778,0.583265526481594,0.0,-1.7098813389505778,9.0,68
69,0.3,0.75,0.30235401623098285,0.0,0.6425331821331547,0.0,1.0617031426983903,1.6018624169375326,0.5401592742391423,0.0,-1.6018624169375326,10.0,69
70,0.3,0.75,0.34049540746858586,0.0,0.6341200391870542,0.0,1.0020673384037213,1.5018435265015813,0.4997761880978599,0.0,-1.5018435265015813,11.0,70
71,0.3,0.75,0.3783125538121333,11.806879430174675,0.6262322055394618,0.75,1.3742529115097233,2.1149123576833753,0.7406594461736521,0.0,8.9419670724913,12.0,71
72,0.3,0.75,0.18251242274301563,0.0,0.6731963183151514,0.0,1.2885373603386818,1.9758796882514083,0.6873423279127264,0.0,-1.9758796882514083,13.0,72
73,0.3,0.75,0.2197029420945159,0.0,0.662818798944083,0.0,1.210136598216573,1.8476668331481714,0.6375302349315983,0.0,-1.8476668331481714,14.0,73
74,0.3,0.75,0.25759820605532724,0.0,0.6531146664170443,0.0,1.1383225326706163,1.7292729314724289,0.5909503988018124,0.0,-1.7292729314724289,15.0,74
75,0.3,0.75,0.29579522693166027,0.0,0.6440323506004875,0.0,1.0724499641054683,1.619805246987808,0.5473552828823397,0.0,-1.619805246987808,16.0,75
76,0.3,0.75,0.33396854822628846,0.0,0.6355249701016019,0.0,1.0119459715559207,1.5184658280436096,0.506519856487689,0.0,-1.5184658280436096,17.0,76
77,0.3,0.75,0.3718568476190105,0.0,0.6275498344501124,0.0,0.956300807603108,1.4245400129636472,0.4682392053605392,0.0,-1.4245400129636472,18.0,77
78,0.3,0.75,0.40925187994569356,0.0,0.6200680066509335,0.0,0.9050600667345562,1.3373864986590371,0.43232643192448084,0.0,-1.3373864986590371,19.0,78
79,0.3,0.75,0.4459893336164159,0.0,0.6130439178974723,0.0,0.8578179314904462,1.2564287373983127,0.3986108059078667,0.0,-1.2564287373983127,20.0,79
80,0.3,0.75,0.48194125583844666,0.0,0.6064450274699601,0.0,0.8142113334528134,1.1811474653086216,0.3669361318558083,0.0,-1.1811474653086216,21.0,80
81,0.3,0.75,0.5170097673259103,0.0,0.6002415218748518,0.0,0.7739148929451599,1.1110741979444485,0.33715930499928853,0.0,-1.1110741979444485,22.0,81
82,0.3,0.75,0.5511218394356557,4.284084158756332,0.5944060481461519,0.75,0.857308051701647,1.2555516414272851,0.39824358972563817,0.0,2.2785325173290465,23.0,82
83,0.3,0.75,0.4823406359136606,16.76464039142192,0.6063731306951491,0.75,1.4227298113053535,2.1930512686779156,0.7703214573725622,0.0,13.821589122744005,24.0,83
84,0.3,0.75,0.1633274889622565,2.8371183784864114,0.6789655105414937,0.75,1.4183423519475817,2.1859932322564926,0.7676508803089108,0.0,-0.0988748537700812,25.0,84
85,0.3,0.75,0.16501075673729185,0.0,0.6784462098389197,0.0,1.3288200944291582,2.0413619016559723,0.7125418072268143,0.0,-2.0413619016559723,26.0,85
86,0.3,0.75,0.20169163174676363,0.0,0.6677247712798022,0.0,1.2469960842837464,1.908074986426797,0.6610789021430505,0.0,-1.908074986426797,27.0,86
87,0.3,0.75,0.23930345510601458,0.0,0.6577033690401657,0.0,1.1720980443381355,1.7850742157309307,0.6129761713927951,0.0,-1.7850742157309307,28.0,87
88,0.30357142857142855,0.75,0.27740033676720854,0.0,0.6483279792516629,0.0,1.1034423172101715,1.671416617618153,0.5679743004079816,0.0,-1.671416617618153,29.0,88
89,0.3214285714285714,0.75,0.3156213495413171,0.0,0.6395495306297188,0.0,1.0404224267871973,1.5662601738098472,0.5258377470226498,0.0,-1.5662601738098472,30.0,89
90,0.33928571428571425,0.75,0.3536758246882852,0.0,0.631323374254667,0.0,0.982499279189915,1.4688514756123165,0.48635219642240146,0.0,-1.4688514756123165,31.0,90
91,0.3571428571428571,0.75,0.3913312279905042,0.0,0.6236088181852746,0.0,0.9291927450840414,1.3785150723733592,0.44932232728931787,0.0,-1.3785150723733592,32.0,91
