,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46125655368847274,0.0,0.08475207813772442,0.08475207813772442,0.0,0.0,-0.08475207813772442,1.0,60
61,0.3,0.75,1.0,0.0,0.4608114272276654,0.0,0.08338416994452864,0.08338416994452864,0.0,0.0,-0.08338416994452864,2.0,61
62,0.3,0.75,1.0,0.0,0.46037348515862897,0.0,0.08204560021617362,0.08204560021617362,0.0,0.0,-0.08204560021617362,3.0,62
63,0.3,0.75,1.0,0.0,0.4599425733927877,0.0,0.08073558535572739,0.08073558535572739,0.0,0.0,-0.08073558535572739,4.0,63
64,0.3,0.75,1.0,0.0,0.45951854195709585,0.0,0.07945336678030965,0.07945336678030965,0.0,0.0,-0.07945336678030965,5.0,64
65,0.3,0.75,1.0,0.5703016804398306,0.45910124486266146,0.5703016804398306,0.07819820999340588,0.07819820999340588,0.0,0.0,-0.07819820999340588,6.0,65
66,0.3,0.75,1.0,0.0,0.45869053997824233,0.0,0.07696940369633086,0.07696940369633086,0.0,0.0,-0.07696940369633086,7.0,66
67,0.3,0.75,1.0,0.0,0.45828628890840867,0.0,0.07576625893699274,0.07576625893699274,0.0,0.0,-0.07576625893699274,8.0,67
68,0.3,0.75,1.0,0.0,0.45788835687617657,0.0,0.07458810829420245,0.07458810829420245,0.0,0.0,-0.07458810829420245,9.0,68
69,0.3,0.75,1.0,0.0,0.4574966126099255,0.0,0.07343430509586674,0.07343430509586674,0.0,0.0,-0.07343430509586674,10.0,69
70,0.3,0.75,1.0,0.0,0.457110928234422,0.0,0.07230422266948763,0.07230422266948763,0.0,0.0,-0.07230422266948763,11.0,70
71,0.3,0.75,1.0,0.0,0.45673117916577977,0.0,0.07119725362347375,0.07119725362347375,0.0,0.0,-0.07119725362347375,12.0,71
72,0.3,0.75,1.0,0.0,0.4563572440101943,0.0,0.07011280915784313,0.07011280915784313,0.0,0.0,-0.07011280915784313,13.0,72
73,0.3,0.75,1.0,0.0,0.45598900446629803,0.0,0.06905031840297317,0.06905031840297317,0.0,0.0,-0.06905031840297317,14.0,73
74,0.3,0.75,1.0,0.0,0.45562634523098827,0.0,0.0680092277851172,0.0680092277851172,0.0,0.0,-0.0680092277851172,15.0,74
75,0.3,0.75,1.0,0.0,0.45526915390858747,0.0,0.06698900041747534,0.06698900041747534,0.0,0.0,-0.06698900041747534,16.0,75
76,0.3,0.75,1.0,0.0,0.4549173209232016,0.0,0.06598911551566534,0.06598911551566534,0.0,0.0,-0.06598911551566534,17.0,76
77,0.3,0.75,1.0,0.0,0.4545707394341487,0.0,0.06500906783649986,0.06500906783649986,0.0,0.0,-0.06500906783649986,18.0,77
78,0.3,0.75,1.0,0.0,0.4542293052543352,0.0,0.06404836713902753,0.06404836713902753,0.0,0.0,-0.06404836713902753,19.0,78
79,0.3,0.75,1.0,0.0,0.45389291677146215,0.0,0.06310653766684854,0.06310653766684854,0.0,0.0,-0.06310653766684854,20.0,79
80,0.3,0.75,1.0,0.0,0.4535614748719514,0.0,0.06218311765076488,0.06218311765076488,0.0,0.0,-0.06218311765076488,21.0,80
81,0.3,0.75,1.0,0.0,0.4532348828674831,0.0,0.06127765883086876,0.06127765883086876,0.0,0.0,-0.06127765883086876,22.0,81
82,0.3,0.75,1.0,0.0,0.4529130464240437,0.0,0.0603897259972201,0.0603897259972201,0.0,0.0,-0.0603897259972201,23.0,82
83,0.3,0.75,1.0,0.0,0.452595873493386,0.0,0.0595188965483001,0.0595188965483001,0.0,0.0,-0.0595188965483001,24.0,83
84,0.3,0.75,1.0,0.0,0.45228327424680875,0.0,0.05866476006647336,0.05866476006647336,0.0,0.0,-0.05866476006647336,25.0,84
85,0.3,0.75,1.0,0.0,0.4519751610111655,0.0,0.05782691790972176,0.05782691790972176,0.0,0.0,-0.05782691790972176,26.0,85
86,0.3,0.75,1.0,0.0,0.4516714482070178,0.0,0.057004982818952304,0.057004982818952304,0.0,0.0,-0.057004982818952304,27.0,86
87,0.3,0.75,1.0,0.0,0.4513720522888511,0.0,0.05619857854021408,0.05619857854021408,0.0,0.0,-0.05619857854021408,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45107689168727433,0.0,0.05540733946118805,0.05540733946118805,0.0,0.0,-0.05540733946118805,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4507858867531294,0.0,0.054630910261347566,0.054630910261347566,0.0,0.0,-0.054630910261347566,30.0,89
90,0.33928571428571425,0.75,1.0,16.98609790554282,0.45049895970343745,0.75,0.3984001753232457,0.42610857447645517,0.027708399153209485,0.0,15.809989331066365,31.0,90
91,0.3571428571428571,0.75,0.9719229527466948,0.0,0.5335346179548365,0.0,0.3869041516540419,0.40387031783725685,0.01696616618321496,0.0,-0.40387031783725685,32.0,91
92,0.37499999999999994,0.75,0.9887243629157824,0.0,0.5314134503191366,0.0,0.3761121571890995,0.3828967187209549,0.00678456153185536,0.0,-0.3828967187209549,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5294024381409803,0.0,0.3659750145825682,0.3659750145825682,0.0,0.0,-0.3659750145825682,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5274803004593491,0.0,0.3563725489294038,0.3563725489294038,0.0,0.0,-0.3563725489294038,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5256085958956442,0.0,0.3471041757889917,0.3471041757889917,0.0,0.0,-0.3471041757889917,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5237855697622987,0.0,0.3381554539662639,0.3381554539662639,0.0,0.0,-0.3381554539662639,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5220095432183582,0.0,0.3295126864682043,0.3295126864682043,0.0,0.0,-0.3295126864682043,38.0,97
98,0.4821428571428571,0.75,1.0,15.43614084419007,0.5202789093608572,0.75,0.7557626597289194,1.0793402694725485,0.323577609743629,0.0,13.606800574717521,39.0,98
99,0.4999999999999999,0.75,0.5670499754243044,0.0,0.5917431980936173,0.0,0.7198305166466984,1.0161978674960612,0.29636735084936294,0.0,-1.0161978674960612,40.0,99
100,0.5178571428571428,0.75,0.5996580380951936,12.787425195142708,0.5864060244197935,0.75,1.1128781611602898,1.687091579093182,0.5742134179328922,0.0,10.350333616049525,41.0,100
101,0.5357142857142856,0.75,0.3101731621675278,0.0,0.6407670203024065,0.0,1.049088749351784,1.580770446803335,0.5316816974515511,0.0,-1.580770446803335,42.0,101
102,0.5535714285714285,0.75,0.34826685069990176,0.0,0.6324646545103721,0.0,0.9904691945971298,1.482299536246916,0.4918303416497862,0.0,-1.482299536246916,43.0,102
103,0.5714285714285714,0.75,0.38599148321625526,0.0,0.6246794678704198,0.0,0.936531424663647,1.390992870441662,0.45446144577801506,0.0,-1.390992870441662,44.0,103
104,0.5892857142857142,0.75,0.4231563228469096,0.0,0.6173738330466716,0.0,0.8868400515580733,1.3062344501820968,0.4193943986240235,0.0,-1.3062344501820968,45.0,104
105,0.607142857142857,0.75,0.45961154909989066,0.0,0.6105133579931942,0.0,0.8410059793727085,1.2274700977400403,0.3864641183673319,0.0,-1.2274700977400403,46.0,105
106,0.6249999999999999,0.75,0.4952411978624096,0.0,0.6040665612613663,0.0,0.7986808728977248,1.1542003669522827,0.3555194940545579,0.0,-1.1542003669522827,47.0,106
107,0.6428571428571428,0.75,0.529957299950985,0.0,0.5980045845441799,0.0,0.7595523596666919,1.0859743654787555,0.32642200581206354,0.0,-1.0859743654787555,48.0,107
108,0.6607142857142856,0.75,0.5636950080130082,0.0,0.5923009376666655,0.0,0.7233398586054799,1.022384359405474,0.2990445007999941,0.0,-1.022384359405474,49.0,108
109,0.6785714285714284,0.75,0.5964085402391118,0.0,0.5869312719134855,0.0,0.6897909453935095,0.9630610505782398,0.2732701051847302,0.0,-0.9630610505782398,50.0,109
110,0.6964285714285713,0.75,0.6280678005158624,0.0,0.5818731781604485,0.0,0.6586781786851548,0.9076694338553073,0.24899125517015255,0.0,-0.9076694338553073,51.0,110
111,0.7142857142857142,0.75,0.6586555598590292,0.0,0.5771060067641496,0.0,0.6297963230102893,0.8559051554782071,0.22610883246791785,0.0,-0.8559051554782071,52.0,111
112,0.732142857142857,0.75,0.6881651044184542,0.0,0.5726107065778144,0.0,0.6029599139046548,0.8074913054781638,0.20453139157350914,0.0,-0.8074913054781638,53.0,112
113,0.7499999999999999,0.75,0.716598271981996,0.0,0.5683696808137484,0.0,0.5780011189586606,0.7621755868646527,0.18417446790599215,0.0,-0.7621755868646527,54.0,113
114,0.7678571428571428,0.75,0.7439638124763837,0.0,0.5643666577734928,0.0,0.5547678552972525,0.7197278126100178,0.1649599573127654,0.0,-0.7197278126100178,55.0,114
115,0.7857142857142856,0.75,0.7702760190610547,4.335624977687991,0.5605865747240705,0.75,0.643753465480898,0.8809629311569734,0.23720946567607548,0.0,2.7046620465310176,56.0,115
116,0.8035714285714284,0.75,0.6737669285988979,0.0,0.5747917325314813,0.0,0.615931729734225,0.8309320458853352,0.21500031615111012,0.0,-0.8309320458853352,57.0,116
117,0.8214285714285712,0.75,0.7027294961537015,0.0,0.5704275936350247,0.0,0.5900681832665584,0.7841206327146769,0.19405244944811847,0.0,-0.7841206327146769,58.0,117
118,0.8392857142857142,0.75,0.7306193553615433,0.0,0.566309313001019,0.0,0.5660032073525509,0.7402879097574423,0.17428470240489133,0.0,-0.7402879097574423,59.0,118
119,0.857142857142857,0.75,0.7574482253477397,0.0,0.5624212462480913,0.0,0.5435920644978179,0.699214046488656,0.15562198199083815,0.0,-0.699214046488656,60.0,119
120,0.875,0.75,0.7832327627652048,0.0,0.5587489035669534,0.0,0.522703340281588,0.6606980774029642,0.13799473712137614,0.0,-0.6606980774029642,61.0,120
121,0.8928571428571428,0.75,0.8079935195190646,0.0,0.5552788506394168,0.0,0.5032175659002303,0.624556048969431,0.12133848306920071,0.0,-0.624556048969431,62.0,121
122,0.9107142857142856,0.75,0.8317540736922128,2.8758153747405344,0.5519986192897874,0.75,0.5478478030324528,0.7070331598605885,0.15918535682813564,0.0,1.418782214879946,63.0,122
123,0.9285714285714284,0.75,0.778275382233554,0.0,0.5594502065528124,0.0,0.526671330912129,0.6680323223656285,0.14136099145349945,0.0,-0.6680323223656285,64.0,123
124,0.9464285714285714,0.75,0.8032344260720602,0.0,0.5559416334311442,0.0,0.5069202746822543,0.6314401151517465,0.12451984046949213,0.0,-0.6314401151517465,65.0,124
125,0.9642857142857142,0.75,0.8271884581278354,0.0,0.5526252462717338,0.0,0.4884838845741459,0.5970850666784681,0.1086011821043222,0.0,-0.5970850666784681,66.0,125
126,0.982142857142857,0.75,0.850162959764974,3.1938161547275983,0.5494892952912797,0.75,0.5430380632694218,0.6981954912909487,0.15515742802152682,0.0,1.7456206634366496,67.0,126
127,0.9999999999999998,0.75,0.783880241989788,0.0,0.5586574710446234,0.0,0.5221867501401345,0.6597426111543265,0.13755586101419207,0.0,-0.6597426111543265,68.0,127
128,1.0178571428571428,0.75,0.8086150509881556,0.0,0.5551924363221742,0.0,0.5027354699517993,0.6236591642982352,0.12092369434643596,0.0,-0.6236591642982352,69.0,128
129,1.0357142857142856,0.75,0.8323502949512036,0.014208484493496307,0.5519169155012801,0.014208484493496307,0.4845757399707573,0.5897769343769016,0.10520119440614425,0.0,-0.5897769343769016,70.0,129
130,1.0535714285714284,0.75,0.8551119049375154,13.579409851216122,0.5488193475686283,0.75,0.878945142655535,1.2927085114357773,0.4137633687802422,0.0,11.536701339780345,71.0,130
131,1.0714285714285712,0.75,0.4656082566638174,0.14724739827600145,0.6094112663699957,0.14724739827600145,0.8337189005482607,1.2148929791242398,0.381174078575979,0.0,-1.2148929791242398,72.0,131
132,1.0892857142857142,0.75,0.501091116022438,0.0,0.6030305259334188,0.0,0.7919471989009944,1.1424937233814043,0.35054652448040996,0.0,-1.1424937233814043,73.0,132
133,1.107142857142857,0.75,0.5356481371509312,0.0,0.5970300336887685,0.0,0.7533232364970958,1.0750673982031844,0.32174416170608866,0.0,-1.0750673982031844,74.0,133
134,1.1249999999999998,0.75,0.569217911216662,0.0,0.5913836713032475,0.0,0.7175713628442961,1.0122129850998842,0.29464162225558804,0.0,-1.0122129850998842,75.0,134
135,1.1428571428571428,0.75,0.6017574882001929,17.125196769717714,0.5860674266336053,0.75,1.279961309256145,1.9619050437289898,0.6819437344728447,0.0,14.413291725988724,76.0,135
136,1.1607142857142856,0.75,0.22366282947013408,1.215465769165895,0.6617674882196806,0.75,1.2205676819313342,1.8647860565412437,0.6442183746099095,0.0,-1.3993202873753487,77.0,136
137,1.1785714285714284,0.75,0.25233294955608176,0.0,0.6544181169624571,0.0,1.147883187714433,1.745090149134227,0.597206961419794,0.0,-1.745090149134227,78.0,137
138,1.1964285714285712,0.75,0.29050923903671955,0.0,0.645252727523727,0.0,1.0812248615105362,1.6344379536244256,0.5532130921138894,0.0,-1.6344379536244256,79.0,138
139,1.2,0.75,0.3287027271628491,0.0,0.6366684945740189,0.0,1.0200103635758873,1.5320191375311776,0.5120087739552904,0.0,-1.5320191375311776,80.0,139
140,1.2,0.75,0.3666439316453402,0.0,0.6286221755743803,0.0,0.9637217057725515,1.4371081485295765,0.4733864427570251,0.0,-1.4371081485295765,81.0,140
141,1.2,0.75,0.40411785331854533,0.0,0.6210743386598342,0.0,0.9118972563496198,1.3490540819168237,0.437156825567204,0.0,-1.3490540819168237,82.0,141
142,1.2,0.75,0.4409545902119165,0.0,0.61398897058254,0.0,0.8641248474623813,1.267271906258573,0.4031470587961918,0.0,-1.267271906258573,83.0,142
