,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.14648641321688738,0.0,0.6843161412459998,0.0,1.3743472054813994,2.1150646834621982,0.740717477980799,0.0,-2.1150646834621982,1.0,60
61,0.3,0.75,0.18247383898934347,0.0,0.6732076082446228,0.0,1.2886235444004128,1.9760200639746022,0.6873965195741892,0.0,-1.9760200639746022,2.0,61
62,0.3,0.75,0.2196633735207486,0.0,0.6628293516061007,0.0,1.2102154860620487,1.8477963737713319,0.6375808877092831,0.0,-1.8477963737713319,3.0,62
63,0.3,0.75,0.2575581228057011,0.0,0.6531245387186462,0.0,1.1383948446095062,1.7293926304590077,0.5909977858495015,0.0,-1.7293926304590077,4.0,63
64,0.3,0.75,0.29575500958822426,0.0,0.6440415942309413,0.0,1.0725163391181245,1.6199159914266428,0.5473996523085182,0.0,-1.6199159914266428,5.0,64
65,0.3,0.75,0.3339285033086554,0.0,0.6355336320910955,0.0,1.0120069776201395,1.5185684116573976,0.5065614340372582,0.0,-1.5185684116573976,6.0,65
66,0.3,0.75,0.3718172203640517,0.0,0.6275579576601218,0.0,0.9563569505650273,1.4246351473336119,0.46827819676858445,0.0,-1.4246351473336119,7.0,66
67,0.3,0.75,0.40921286486597913,0.0,0.6200756302056385,0.0,0.9051117979491601,1.3374748229362248,0.43236302498706464,0.0,-1.3374748229362248,8.0,67
68,0.3,0.75,0.4459510832397739,0.0,0.6130510775641668,0.0,0.8578656544191463,1.2565108267271468,0.39864517230800034,0.0,-1.2565108267271468,9.0,68
69,0.3,0.75,0.48190388795427314,0.0,0.6064517559952217,0.0,0.8142554093744939,1.181223838151558,0.3669684287770641,0.0,-1.181223838151558,10.0,69
70,0.3,0.75,0.5169733710025602,5.816704324049743,0.6002478492822408,0.75,0.9515280488513463,1.416449767188869,0.4649217183375226,0.0,3.650254556860874,11.0,70
71,0.3,0.75,0.41257830033493303,0.0,0.6194193543077706,0.0,0.9006621129414958,1.3298750136187947,0.42921290067729884,0.0,-1.3298750136187947,12.0,71
72,0.3,0.75,0.449249987047453,0.0,0.6124347166312013,0.0,0.8537605288737317,1.2494471687034978,0.3956866398297661,0.0,-1.2494471687034978,13.0,72
73,0.3,0.75,0.4851262129390652,0.0,0.605872494106498,0.0,0.8104638071384124,1.1746517788496027,0.36418797171119033,0.0,-1.1746517788496027,14.0,73
74,0.3,0.75,0.5201115283635053,0.0,0.5997031045116997,0.0,0.7704497268189929,1.1050246284751515,0.33457490165615855,0.0,-1.1050246284751515,15.0,74
75,0.3,0.75,0.5541349109015183,0.0,0.5938994037318932,0.0,0.7334289946394487,1.0401461325525359,0.30671713791308725,0.0,-1.0401461325525359,16.0,75
76,0.3,0.75,0.5871454907111895,0.0,0.5884364513550416,0.0,0.6991414649197077,0.9796364314239074,0.2804949665041997,0.0,-0.9796364314239074,17.0,76
77,0.3,0.75,0.6191089897107269,37.58164075781545,0.5832913020303362,0.75,2.154910015929037,3.3392370242750404,1.1843270083460034,0.0,33.49240373354041,18.0,77
78,0.3,0.75,0.006924380852152423,0.0,0.7591967838241409,0.0,1.9979679817030267,3.098112544058903,1.100144562355876,0.0,-3.098112544058903,19.0,78
79,0.3,0.75,0.02199267131376504,0.0,0.7429251843280332,0.0,1.8559394779684397,2.877980362742999,1.0220408847745592,0.0,-2.877980362742999,20.0,79
80,0.3,0.75,0.04358116974028383,0.0,0.7278097412463999,0.0,1.7271675715880195,2.676654329570739,0.9494867579827191,0.0,-2.676654329570739,21.0,80
81,0.3,0.75,0.07022143252463205,0.0,0.713751682792772,0.0,1.6102061475209837,2.4922142249262893,0.8820080774053055,0.0,-2.4922142249262893,22.0,81
82,0.3,0.75,0.10071147347328926,0.0,0.700662322367739,0.0,1.503789705112361,2.3229688524775076,0.8191791473651469,0.0,-2.3229688524775076,23.0,82
83,0.3,0.75,0.13406770977389457,0.0,0.6884618557055672,0.0,1.406807961302765,2.1674248686894875,0.7606169073867223,0.0,-2.1674248686894875,24.0,83
84,0.3,0.75,0.169485949722143,0.0,0.6770783217313576,0.0,1.3182844207359974,2.024260365046514,0.7059759443105165,0.0,-2.024260365046514,25.0,84
85,0.3,0.75,0.20630962317986307,11.911959933203248,0.6664467021670377,0.75,1.704162996720756,2.6405011150184174,0.9363381182976613,0.0,8.52145881818483,26.0,85
86,0.3,0.75,0.07573005744963794,0.0,0.711202263186916,0.0,1.589289647664707,2.459060510961904,0.8697708632971969,0.0,-2.459060510961904,27.0,86
87,0.3,0.75,0.10683215300003804,0.0,0.6982870294108556,0.0,1.4847399112984925,2.2925176524705995,0.8077777411721069,0.0,-2.2925176524705995,28.0,87
88,0.30357142857142855,0.75,0.14063551363101384,0.0,0.6862464955218294,0.0,1.3894303645305652,2.139413543035346,0.7499831785047808,0.0,-2.139413543035346,29.0,88
89,0.3214285714285714,0.75,0.1763661333141092,0.0,0.6750100798546269,0.0,1.3024077039181032,1.9984560872203123,0.696048383302209,0.0,-1.9984560872203123,30.0,89
