,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4855758541849159,0.0,0.16983487274260842,0.16983487274260842,0.0,0.0,-0.16983487274260842,1.0,60
61,0.3,0.75,1.0,0.0,0.48468386430706606,0.0,0.1663814372988827,0.1663814372988827,0.0,0.0,-0.1663814372988827,2.0,61
62,0.3,0.75,1.0,0.0,0.48381001222041226,0.0,0.16302123439143143,0.16302123439143143,0.0,0.0,-0.16302123439143143,3.0,62
63,0.3,0.75,1.0,0.0,0.4829538082582724,0.0,0.15975113265418017,0.15975113265418017,0.0,0.0,-0.15975113265418017,4.0,63
64,0.3,0.75,1.0,0.0,0.4821147792002147,0.0,0.15656812629079525,0.15656812629079525,0.0,0.0,-0.15656812629079525,5.0,64
65,0.3,0.75,1.0,0.0,0.481292467612553,0.0,0.15346932923090764,0.15346932923090764,0.0,0.0,-0.15346932923090764,6.0,65
66,0.3,0.75,1.0,0.0,0.48048643121953355,0.0,0.15045196959546492,0.15045196959546492,0.0,0.0,-0.15045196959546492,7.0,66
67,0.3,0.75,1.0,0.0,0.479696242303591,0.0,0.14751338445291695,0.14751338445291695,0.0,0.0,-0.14751338445291695,8.0,67
68,0.3,0.75,1.0,0.0,0.478921487133145,0.0,0.14465101484913637,0.14465101484913637,0.0,0.0,-0.14465101484913637,9.0,68
69,0.3,0.75,1.0,0.0,0.47816176541650035,0.0,0.14186240109508577,0.14186240109508577,0.0,0.0,-0.14186240109508577,10.0,69
70,0.3,0.75,1.0,0.0,0.47741668978049673,0.0,0.1391451782972751,0.1391451782972751,0.0,0.0,-0.1391451782972751,11.0,70
71,0.3,0.75,1.0,0.0,0.4766858852726329,0.0,0.1364970721170131,0.1364970721170131,0.0,0.0,-0.1364970721170131,12.0,71
72,0.3,0.75,1.0,0.0,0.4759689888854637,0.0,0.13391589474534568,0.13391589474534568,0.0,0.0,-0.13391589474534568,13.0,72
73,0.3,0.75,1.0,0.0,0.4752656491021373,0.0,0.1313995410814077,0.1313995410814077,0.0,0.0,-0.1313995410814077,14.0,73
74,0.3,0.75,1.0,0.0,0.4745755254620039,0.0,0.12894598510268138,0.12894598510268138,0.0,0.0,-0.12894598510268138,15.0,74
75,0.3,0.75,1.0,0.0,0.4738982881452881,0.0,0.1265532764163797,0.1265532764163797,0.0,0.0,-0.1265532764163797,16.0,75
76,0.3,0.75,1.0,0.0,0.47323361757587434,0.0,0.12421953698183788,0.12421953698183788,0.0,0.0,-0.12421953698183788,17.0,76
77,0.3,0.75,1.0,0.0,0.4725812040413059,0.0,0.12194295799442292,0.12194295799442292,0.0,0.0,-0.12194295799442292,18.0,77
78,0.3,0.75,1.0,0.0,0.4719407473291503,0.0,0.1197217969220528,0.1197217969220528,0.0,0.0,-0.1197217969220528,19.0,78
79,0.3,0.75,1.0,0.0,0.4713119563789294,0.0,0.1175543746859601,0.1175543746859601,0.0,0.0,-0.1175543746859601,20.0,79
80,0.3,0.75,1.0,0.0,0.4706945489488561,0.0,0.11543907297784198,0.11543907297784198,0.0,0.0,-0.11543907297784198,21.0,80
81,0.3,0.75,1.0,24.78101952712634,0.47008825129666154,0.75,0.7486783525656224,1.0669259804818583,0.31824762791623584,0.0,22.96409354664448,22.0,81
82,0.3,0.75,0.573364038190088,0.0,0.5906979863105506,0.0,0.7132693008698108,1.0046196351604535,0.2913503342906427,0.0,-1.0046196351604535,23.0,82
83,0.3,0.75,0.6057719187245967,0.0,0.5854216226805062,0.0,0.6804549074753882,0.9464786963418179,0.2660237888664298,0.0,-0.9464786963418179,24.0,83
