,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4452654883806123,0.0,0.0406164986151536,0.0406164986151536,0.0,0.0,-0.0406164986151536,1.0,60
61,0.3,0.75,1.0,0.0,0.44505216643410417,0.0,0.04010318521097245,0.04010318521097245,0.0,0.0,-0.04010318521097245,2.0,61
62,0.3,0.75,1.0,0.0,0.4448415404613575,0.0,0.03959849871543803,0.03959849871543803,0.0,0.0,-0.03959849871543803,3.0,62
63,0.3,0.75,1.0,0.0,0.4446335651529781,0.0,0.039102258428861954,0.039102258428861954,0.0,0.0,-0.039102258428861954,4.0,63
64,0.3,0.75,1.0,10.9152708733271,0.44442819614862483,0.75,0.2195454977026545,0.2195454977026545,0.0,0.0,9.945725375624447,5.0,64
65,0.3,0.75,1.0,0.0,0.4966641487516944,0.0,0.2146838684147942,0.2146838684147942,0.0,0.0,-0.2146838684147942,6.0,65
66,0.3,0.75,1.0,0.0,0.49553660742598643,0.0,0.20996511724122308,0.20996511724122308,0.0,0.0,-0.20996511724122308,7.0,66
67,0.3,0.75,1.0,0.0,0.4944338494572825,0.0,0.20538402242694678,0.20538402242694678,0.0,0.0,-0.20538402242694678,8.0,67
68,0.3,0.75,1.0,0.0,0.49335515186050233,0.0,0.20093558996659805,0.20093558996659805,0.0,0.0,-0.20093558996659805,9.0,68
69,0.3,0.75,1.0,0.0,0.4922998178795853,0.0,0.19661504208172317,0.19661504208172317,0.0,0.0,-0.19661504208172317,10.0,69
70,0.3,0.75,1.0,0.0,0.4912671758518452,0.0,0.19241780636041014,0.19241780636041014,0.0,0.0,-0.19241780636041014,11.0,70
71,0.3,0.75,1.0,0.0,0.4902565781293641,0.0,0.18833950551668513,0.18833950551668513,0.0,0.0,-0.18833950551668513,12.0,71
72,0.3,0.75,1.0,0.0,0.4892674000541714,0.0,0.18437594773012528,0.18437594773012528,0.0,0.0,-0.18437594773012528,13.0,72
73,0.3,0.75,1.0,0.0,0.48829903898416027,0.0,0.18052311752892175,0.18052311752892175,0.0,0.0,-0.18052311752892175,14.0,73
74,0.3,0.75,1.0,0.0,0.4873509133668865,0.0,0.1767771671822014,0.1767771671822014,0.0,0.0,-0.1767771671822014,15.0,74
75,0.3,0.75,1.0,0.0,0.4864224618585766,0.0,0.17313440856979265,0.17313440856979265,0.0,0.0,-0.17313440856979265,16.0,75
76,0.3,0.75,1.0,0.0,0.4855131424858361,0.0,0.16959130549981266,0.16959130549981266,0.0,0.0,-0.16959130549981266,17.0,76
77,0.3,0.75,1.0,0.0,0.4846224318477068,0.0,0.16614446644648775,0.16614446644648775,0.0,0.0,-0.16614446644648775,18.0,77
78,0.3,0.75,1.0,0.0,0.483749824355866,0.0,0.16279063768249247,0.16279063768249247,0.0,0.0,-0.16279063768249247,19.0,78
79,0.3,0.75,1.0,0.0,0.4828948315108949,0.0,0.15952669678183368,0.15952669678183368,0.0,0.0,-0.15952669678183368,20.0,79
80,0.3,0.75,1.0,0.0,0.482056981212671,0.0,0.15634964647091384,0.15634964647091384,0.0,0.0,-0.15634964647091384,21.0,80
81,0.3,0.75,1.0,0.0,0.48123581710305485,0.0,0.15325660880689937,0.15325660880689937,0.0,0.0,-0.15325660880689937,22.0,81
82,0.3,0.75,1.0,0.0,0.48043089793915306,0.0,0.15024481966390343,0.15024481966390343,0.0,0.0,-0.15024481966390343,23.0,82
83,0.3,0.75,1.0,0.0,0.4796417969955401,0.0,0.14731162350877378,0.14731162350877378,0.0,0.0,-0.14731162350877378,24.0,83
84,0.3,0.75,1.0,0.0,0.4788681014939184,0.0,0.14445446844946688,0.14445446844946688,0.0,0.0,-0.14445446844946688,25.0,84
85,0.3,0.75,1.0,0.0,0.47810941205878466,0.0,0.14167090154009457,0.14167090154009457,0.0,0.0,-0.14167090154009457,26.0,85
86,0.3,0.75,1.0,0.0,0.4773653421977547,0.0,0.13895856432775647,0.13895856432775647,0.0,0.0,-0.13895856432775647,27.0,86
87,0.3,0.75,1.0,0.0,0.476635517805277,0.0,0.13631518862722572,0.13631518862722572,0.0,0.0,-0.13631518862722572,28.0,87
88,0.30357142857142855,0.75,1.0,10.091888457858673,0.4759195766885374,0.75,0.344030015297006,0.344030015297006,0.0,0.0,8.997858442561666,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5231772365759411,0.0,0.33518669661808564,0.33518669661808564,0.0,0.0,-0.33518669661808564,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5214168022449637,0.0,0.3266448420251414,0.3266448420251414,0.0,0.0,-0.3266448420251414,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.519701230595672,0.0,0.3183916823603725,0.3183916823603725,0.0,0.0,-0.3183916823603725,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5180290053731911,0.0,0.310415093373393,0.310415093373393,0.0,0.0,-0.310415093373393,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5163986740004317,0.0,0.30270355797330956,0.30270355797330956,0.0,0.0,-0.30270355797330956,34.0,93
94,0.41071428571428564,0.75,1.0,11.595109647041406,0.5148088443892274,0.75,0.5979752380005672,0.7984638166245243,0.2004885786239571,0.0,10.046645830416882,35.0,94
95,0.4285714285714285,0.75,0.7219911681152652,0.0,0.5675748413977194,0.0,0.5733626824663255,0.7537219211753785,0.18035923870905304,0.0,-0.7537219211753785,36.0,95
96,0.4464285714285714,0.75,0.7491510587565964,0.0,0.5636162178621344,0.0,0.5504478296075704,0.7118056753458156,0.16135784573824521,0.0,-0.7118056753458156,37.0,96
97,0.4642857142857142,0.75,0.7752609307071279,0.0,0.5598777426764947,0.0,0.5290952446838486,0.6725084095310231,0.14341316484717445,0.0,-0.6725084095310231,38.0,97
98,0.4821428571428571,0.75,0.8003402158488615,0.0,0.5563456606936636,0.0,0.5091818523967618,0.6356410237263472,0.12645917132958537,0.0,-0.6356410237263472,39.0,98
99,0.4999999999999999,0.75,0.8244116278363003,0.0,0.5530072099387984,0.0,0.4905956699719959,0.6010302776782279,0.11043460770623205,0.0,-0.6010302776782279,40.0,99
100,0.5178571428571428,0.75,0.8475003954419364,0.0,0.5498505383123371,0.0,0.47323468403463015,0.5685172679338482,0.09528258389921795,0.0,-0.5685172679338482,41.0,100
101,0.5357142857142856,0.75,0.8696336246652535,0.0,0.5468646282916761,0.0,0.4570058533750563,0.5379560691751016,0.08095021580004537,0.0,-0.5379560691751016,42.0,101
102,0.5535714285714285,0.75,0.8908397689611358,0.0,0.5440392287686977,0.0,0.44182422212984185,0.5092125202195907,0.06738829808974885,0.0,-0.5092125202195907,43.0,102
103,0.5714285714285714,0.75,0.9111481903079546,0.0,0.5413647932633427,0.0,0.42761212997324266,0.48216313763728774,0.05455100766404506,0.0,-0.48216313763728774,44.0,103
