,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
140,1.2,0.75,0.032787899138448005,0.0,0.7347314270585763,0.0,1.7857518223347708,2.7684626722159367,0.9827108498811661,0.0,-2.7684626722159367,81.0,140
141,1.2,0.75,0.05723351550022213,0.0,0.7201911819313918,0.0,1.663442647330332,2.5763603206010126,0.9129176732706803,0.0,-2.5763603206010126,82.0,141
142,1.2,0.75,0.0860603765613431,0.0,0.7066598777265545,0.0,1.5522486918460618,2.400216104933523,0.8479674130874614,0.0,-2.400216104933523,83.0,142
143,1.2,0.75,0.11818826180051828,0.0,0.6940537007048448,0.0,1.4509900758136272,2.2384478391968825,0.7874577633832551,0.0,-2.2384478391968825,84.0,143
144,1.2,0.75,0.15273355997594726,13.008744094595915,0.6822971469275503,0.75,1.888414656523836,2.9284849305474028,1.0400702740235668,0.0,9.330259164048513,85.0,144
145,1.2,0.75,0.03794609105938914,0.0,0.7313006089236034,0.0,1.7566324084425,2.7228753312757963,0.966242922833296,0.0,-2.7228753312757963,86.0,145
146,1.2,0.75,0.06350441709479712,0.0,0.7169997931080793,0.0,1.6369867182492912,2.5345857251680717,0.8975990069187804,0.0,-2.5345857251680717,87.0,146
147,1.2,0.7589285714285714,0.0931766020858038,0.0,0.7036878932910201,0.0,1.521364661557372,2.3649915718280408,0.8436269102706689,0.0,-2.3649915718280408,88.0,147
148,1.2,0.8035714285714285,0.12597752231581136,0.0,0.6912667190692342,0.0,1.391146347128403,2.22051804519875,0.8293716980703472,0.0,-2.22051804519875,89.0,148
149,1.2,0.8482142857142856,0.16126863481074433,0.0,0.6796043343780643,0.0,1.2736552298667845,2.0857930450619904,0.812137815195206,0.0,-2.0857930450619904,90.0,149
150,1.2,0.8928571428571428,0.198382802733642,0.0,0.668649538973327,0.0,1.167538978994284,1.9598220588418669,0.7922830798475827,0.0,-1.9598220588418669,91.0,150
151,1.2,0.9374999999999999,0.23675481843319418,0.0,0.6583563558911744,0.0,1.07160796647617,1.8417461018232157,0.7701381353470459,0.0,-1.8417461018232157,92.0,151
152,1.2,0.982142857142857,0.2759051286434904,0.0,0.6486833196421028,0.0,0.9848123508237787,1.7308217885741386,0.74600943775036,0.0,-1.7308217885741386,93.0,152
153,1.2,1.0267857142857142,0.31542659864754785,0.0,0.6395928690718604,0.0,0.906222896640944,1.6264046076845977,0.7201817110436538,0.0,-1.6264046076845977,94.0,153
154,1.2,1.0714285714285712,0.3549736931214138,0.0,0.6310508280651136,0.0,0.8350148494908911,1.5279348133659552,0.6929199638750642,0.0,-1.5279348133659552,95.0,154
155,1.2,1.1160714285714284,0.39425358599540916,0.0,0.6230259603478554,0.0,0.770454320763515,1.434925466105339,0.6644711453418239,0.0,-1.434925466105339,96.0,155
156,1.2,1.1607142857142856,0.4330188152325394,55.43353584012997,0.6154895871015038,1.1607142857142856,2.743558626681028,4.600701483823885,1.8571428571428568,9.509875071564988,40.16224499902681,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8264257478106782,0.0,2.08690754211151,4.015478970682938,1.9285714285714284,0.5324026370111359,-4.547881607694074,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.802539814997159,0.0,1.8635981916534863,3.8635981916534856,1.9999999999999996,0.0,-3.8635981916534856,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.7822478076880546,0.0,1.6793912673603604,3.7508198387889315,2.071428571428571,0.0,-3.7508198387889315,100.0,159
160,1.2,1.339285714285714,0.004873087804138657,0.0,0.7625481236608018,0.0,1.510189888289259,3.50345951966756,1.9932696313783007,0.0,-3.50345951966756,101.0,160
161,1.2,1.3839285714285712,0.02056631225531796,0.0,0.7441476009734722,0.0,1.3594690128780025,3.2562049072144696,1.8967358943364672,0.0,-3.2562049072144696,102.0,161
162,1.2,1.4285714285714284,0.04486655257609721,0.0,0.7270456844439844,0.0,1.2256473163913684,3.0272078598792254,1.801560543487857,0.0,-3.0272078598792254,103.0,162
163,1.2,1.4732142857142856,0.07585290775232563,3.294940239375448,0.7111464834992406,1.4732142857142856,1.161711332147923,2.959875410169001,1.7981640780210777,0.0,-1.1381494565078385,104.0,163
164,1.2,1.5178571428571423,0.08959531725958753,0.0,0.7051688077822876,0.0,1.0491217856314954,2.7507616326594313,1.701639847027936,0.0,-2.7507616326594313,105.0,164
165,1.2,1.5624999999999998,0.12753032243205933,0.0,0.6907215302998326,0.0,0.9489929732702007,2.5562082762685265,1.6072153029983258,0.0,-2.5562082762685265,106.0,165
166,1.2,1.607142857142857,0.16876956676307223,10.551755191953099,0.6772960666639685,1.607142857142857,1.1058141687055636,3.1040617728392275,1.9982476041336639,0.0,5.840550561971014,107.0,166
167,1.2,1.651785714285714,0.08301030582668918,0.0,0.7079712271785221,0.0,0.9956674314928364,2.8770775473800696,1.8814101158872332,0.0,-2.8770775473800696,108.0,167
168,1.2,1.696428571428571,0.12149260749353981,0.0,0.6928605257742151,0.0,0.89806474957769,2.6662647436977385,1.7681999941200484,0.0,-2.6662647436977385,109.0,168
169,1.2,1.7410714285714282,0.1636783916086232,0.0,0.6788570344732816,0.0,0.8115073665072797,2.470200036352417,1.658692669845137,0.0,-2.470200036352417,110.0,169
170,1.2,1.7857142857142856,0.2083619585403507,0.0,0.6658832947865567,0.0,0.7346863515901754,2.2876382920079656,1.5529519404177905,0.0,-2.2876382920079656,111.0,170
171,1.2,1.8303571428571423,0.2545469375762091,0.0,0.6538683877907165,0.0,0.6664562505140347,2.1174859360624274,1.4510296855483928,0.0,-2.1174859360624274,112.0,171
172,1.2,1.8749999999999998,0.30141356947935594,5.885707053540614,0.6427471381265231,1.8749999999999998,0.6937488984938472,2.299490210647036,1.6057413121531885,0.0,1.711216842893578,113.0,172
173,1.2,1.919642857142857,0.2632321169629345,0.0,0.6517346215450818,0.0,0.6286553280850786,2.124252107067511,1.4955967789824325,0.0,-2.124252107067511,114.0,173
174,1.2,1.964285714285714,0.31101664029482917,0.0,0.6405778352684667,0.0,0.5709195941841413,1.9610409518448644,1.3901213576607232,0.0,-1.9610409518448644,115.0,174
175,1.2,2.008928571428571,0.3586656366736208,0.0,0.6302782504373486,0.0,0.519672340474568,1.808964131811907,1.289291791337339,0.0,-1.808964131811907,116.0,175
176,1.2,2.053571428571428,0.4056294407129346,0.0,0.6207773884005214,0.0,0.4741504835489394,1.6672247310986488,1.1930742475497094,0.0,-1.6672247310986488,117.0,176
177,1.2,2.0982142857142856,0.45147134762803787,0.0,0.6120209559892891,0.0,0.43368346535029895,1.5351077314921804,1.1014242661418814,0.0,-1.5351077314921804,118.0,177
178,1.2,2.1428571428571423,0.49585023223304997,0.0,0.6039584153827124,0.0,0.39768145568062746,1.4119682952149688,1.0142868395343414,0.0,-1.4119682952149688,119.0,178
179,1.2,2.1875,0.5385057907656452,0.0,0.5965426155128859,0.0,0.3656251919271635,1.2972218091075656,0.9315966171804021,0.0,-1.2972218091075656,120.0,179
180,1.2,2.2321428571428568,0.5792459583180866,0.0,0.5897294757591697,0.0,0.3370571996140243,1.190335424745019,0.8532782251309948,0.0,-1.190335424745019,121.0,180
181,1.2,2.276785714285714,0.6179361418456125,0.0,0.5834777140745845,0.0,0.31157418281983784,1.0908208736209255,0.7792466908010877,0.0,-1.0908208736209255,122.0,181
182,1.2,2.321428571428571,0.6544899776812246,9.858014418754383,0.5777486128475838,2.321428571428571,0.4040864189308741,1.7015833129019124,1.2974968939710383,0.0,5.835002534423899,123.0,182
183,1.2,2.3660714285714284,0.4711744231537797,0.0,0.608394634561995,0.0,0.36862796497394557,1.555746716912727,1.1871187519387816,0.0,-1.555746716912727,124.0,183
184,1.2,2.4107142857142856,0.5171123121228283,0.0,0.6002236959227475,0.0,0.3372944910258587,1.420745799548248,1.0834513085223894,0.0,-1.420745799548248,125.0,184
185,1.2,2.4553571428571423,0.5609303223017263,0.0,0.5927617957150361,0.0,0.3095771526416655,1.2958339424493746,0.9862567898077089,0.0,-1.2958339424493746,126.0,185
186,1.2,2.4999999999999996,0.6024495233946615,0.0,0.5859559451769616,0.0,0.2850312560265956,1.1803263788579805,0.8952951228313848,0.0,-1.1803263788579805,127.0,186
187,1.2,2.5446428571428568,0.6415577338449289,0.0,0.5797567520106907,0.0,0.26326796971490923,1.0735922167461565,0.8103242470312472,0.0,-1.0735922167461565,128.0,187
188,1.2,2.589285714285714,0.678197461384839,0.0,0.5741181374269398,0.0,0.24394714796694894,0.9750477110419515,0.7311005630750026,0.0,-0.9750477110419515,129.0,188
189,1.2,2.633928571428571,0.7123556584188206,0.0,0.5689970885244086,0.0,0.22677110558840263,0.8841505978570035,0.6573794922686008,0.0,-0.8841505978570035,130.0,189
190,1.2,2.678571428571428,0.7440550184947449,0.0,0.5643534404264201,0.0,0.21147921002600475,0.8003953316217775,0.5889161215957727,0.0,-0.8003953316217775,131.0,190
191,1.2,2.7232142857142856,0.7733465871165178,0.0,0.5601496834326083,0.0,0.19784317788033665,0.7233090891343664,0.5254659112540297,0.0,-0.7233090891343664,132.0,191
192,1.2,2.7678571428571423,0.8003034978522808,0.0,0.5563507911577429,0.0,0.18566298036641196,0.6524484237321424,0.46678544336573047,0.0,-0.6524484237321424,133.0,192
193,1.2,2.8124999999999996,0.8250156750644831,0.0,0.5529240662431834,0.0,0.17476327651936754,0.5873964688966674,0.41263319237729984,0.0,-0.5873964688966674,134.0,193
194,1.2,2.8571428571428568,0.8475853691732431,0.0,0.5498390007552807,0.0,0.16499030470523668,0.5277606042303689,0.3627702995251321,0.0,-0.5277606042303689,135.0,194
195,1.2,2.901785714285714,0.8681234103752382,0.0,0.5470671488423061,0.0,0.15620917275219318,0.4731705083950205,0.31696133564282736,0.0,-0.4731705083950205,136.0,195
196,1.1972222222222224,2.946428571428571,0.8867460831314391,0.0,0.5445820096175423,0.0,0.14830149516371158,0.42327653366593776,0.2749750385022262,0.0,-0.42327653366593776,137.0,196
197,1.1833333333333333,2.991071428571428,0.9035725372601813,0.0,0.5423589185793809,0.0,0.14116333272949716,0.3777483455347881,0.23658501280529096,0.0,-0.3777483455347881,138.0,197
198,1.1694444444444445,3.0,0.9187226627197023,39.98259588685824,0.5403749461763621,3.0,0.5794167627926557,4.50795312973426,3.928536366941605,0.0,32.47464275712398,139.0,198
199,1.1555555555555557,3.0,0.07631948883007893,0.0,0.7109350446906687,0.0,0.5152567616719774,3.989209619732816,3.4739528580608385,0.0,-3.989209619732816,140.0,199
200,1.1416666666666668,3.0,0.12964806159060374,0.0,0.689983313494593,0.0,0.4606117666431777,3.532291385739362,3.071679619096184,0.0,-3.532291385739362,141.0,200
201,1.1277777777777778,3.0,0.18859438325169928,0.0,0.6714313629392392,0.0,0.4139604189462795,3.1294425873796716,2.7154821684333923,0.0,-3.1294425873796716,142.0,201
202,1.113888888888889,3.0,0.25001914078124055,0.0,0.6549952148962788,0.0,0.3740401064876376,2.7739482324961893,2.3999081260085515,0.0,-2.7739482324961893,143.0,202
203,1.1,3.0,0.31169371322567224,0.0,0.6404261590533366,0.0,0.33980075781378755,2.4599830116378487,2.120182253824061,0.0,-2.4599830116378487,144.0,203
204,1.0861111111111112,3.0,0.3720703291632838,0.0,0.6275060802107008,0.0,0.31036724659949166,2.1824839866449457,1.872116740045454,0.0,-2.1824839866449457,145.0,204
205,1.0722222222222224,3.0,0.43010798241106396,0.0,0.6160434542304227,0.0,0.28500872973402025,1.937043050958136,1.6520343212241158,0.0,-1.937043050958136,146.0,205
206,1.0583333333333333,3.0,0.485140618610556,11.394436343158947,0.6058699087947182,3.0,0.362079032878343,2.665279064240357,2.303200031362014,0.0,5.72915727891859,147.0,206
207,1.0444444444444445,3.0,0.33196025086204367,0.0,0.6359600205537445,0.0,0.32952599772425545,2.3639583923561482,2.0344323946318927,0.0,-2.3639583923561482,148.0,207
208,1.0305555555555557,3.0,0.3916543137059307,0.0,0.6235442726947311,0.0,0.30152128381592563,2.0975713195547625,1.796050035738837,0.0,-2.0975713195547625,149.0,208
209,1.0166666666666668,3.0,0.44875198720199894,0.0,0.6125276166046326,0.0,0.277376200703255,1.8619064395122007,1.5845302388089457,0.0,-1.8619064395122007,150.0,209
210,1.0027777777777778,3.0,0.5026883950160632,0.0,0.6027486962290434,0.0,0.25651400081962916,1.6532889684172614,1.3967749675976322,0.0,-1.6532889684172614,151.0,210
211,0.9888888888888889,3.0,0.553146475340024,0.0,0.5940654558487006,0.0,0.23845066124654185,1.4685074135415934,1.2300567522950516,0.0,-1.4685074135415934,152.0,211
212,0.9750000000000001,3.0,0.5999883864454866,0.0,0.586352706827999,0.0,0.22277910319668212,1.3047510742942625,1.0819719710975804,0.0,-1.3047510742942625,153.0,212
213,0.9611111111111111,3.0,0.6432038549068612,0.0,0.5795000226142686,0.0,0.2091562115744074,1.1595566457683637,0.9504004341939563,0.0,-1.1595566457683637,154.0,213
214,0.9472222222222223,3.0,0.6828714169417993,0.0,0.5734099141806112,0.0,0.19729214016085164,1.0307624924285854,0.8334703522677337,0.0,-1.0307624924285854,155.0,214
215,0.9333333333333333,3.0,0.7191294698855799,0.0,0.56799624562794,0.0,0.18694148616282216,0.9164694022192704,0.7295279160564483,0.0,-0.9164694022192704,156.0,215
216,0.9194444444444445,3.0,0.7521547835387132,0.0,0.5631828559104018,0.0,0.17789599640487372,0.8150068298845887,0.637110833479715,0.0,-0.8150068298845887,157.0,216
217,0.9055555555555557,3.0,0.7821466777983123,0.0,0.5589023578542853,0.0,0.16997853048100184,0.7249038012832796,0.5549252708022777,0.0,-0.7249038012832796,158.0,217
218,0.8916666666666667,3.0,0.809315496742802,0.0,0.5550950899904026,0.0,0.16303805694596818,0.6448637847616971,0.48182572781572897,0.0,-0.6448637847616971,159.0,218
219,0.8777777777777778,3.0,0.8338743324926547,0.0,0.5517082003645534,0.0,0.15694549963797735,0.5737429466374016,0.41679744699942417,0.0,-0.5737429466374016,160.0,219
220,0.8638888888888889,3.0,0.8560331989863467,0.0,0.5486948445523822,0.0,0.15159028445869663,0.5105312998644335,0.35894101540573686,0.0,-0.5105312998644335,161.0,220
221,0.8500000000000001,3.0,0.8759950445756274,0.0,0.5460134826833463,0.0,0.14687746394424483,0.45433633146449254,0.3074588675202477,0.0,-0.45433633146449254,162.0,221
222,0.8361111111111111,3.0,0.8939531368717778,0.0,0.5436272624550663,0.0,0.14272531896394464,0.4043687581012174,0.2616434391372728,0.0,-0.4043687581012174,163.0,222
223,0.8222222222222222,3.0,0.9100894640283186,0.0,0.5415034769608372,0.0,0.1390633548492441,0.3599301124973183,0.22086675764807423,0.0,-0.3599301124973183,164.0,223
